time,price,signal,label
2020-09-15,27.75154998,sell,3.0
2020-09-17,26.0387358,buy,1.0
2020-10-15,33.0187011,sell,3.0
2020-10-22,30.73164864,buy,1.0
2020-10-28,34.12262469,sell,3.0
2020-10-30,33.01375077,buy,1.0
2020-11-20,41.85999048,sell,3.0
2020-12-02,35.62257468,buy,1.0
2020-12-22,49.09737294,sell,3.0
2020-12-24,47.43901239,buy,1.0
2021-01-04,56.24069913,sell,3.0
2021-01-15,50.78048514,buy,1.0
2021-02-10,68.87394129,sell,3.0
2021-03-01,46.78556883,buy,2.0
2021-03-03,47.8696911,sell,4.0
2021-03-09,41.76098388,buy,1.0
2021-03-18,51.34977309,sell,3.0
2021-03-22,47.83008846,buy,1.0
2021-04-08,57.60203988,sell,3.0
2021-04-12,51.05770362,buy,1.0
2021-04-29,62.11674084,sell,3.0
2021-05-06,57.6713445,buy,1.0
2021-05-18,66.9779649,sell,3.0
2021-05-26,62.25039975,buy,2.0
2021-05-27,63.364224,sell,4.0
2021-06-02,57.46343064,buy,1.0
2021-06-07,61.57715487,sell,3.0
2021-06-10,55.65870419,buy,1.0
2021-06-22,64.20606736,sell,3.0
2021-06-29,60.28359964,buy,2.0
2021-07-07,58.09285969,sell,4.0
2021-07-09,53.97565953,buy,1.0
2021-07-15,61.18075981,sell,3.0
2021-07-27,47.97372754,buy,1.0
2021-08-10,60.97907264,sell,3.0
2021-08-31,49.84454991,buy,2.0
2021-09-01,52.28566014,sell,4.0
2021-09-15,42.90372937,buy,1.0
2021-09-30,51.80578377,sell,3.0
2021-10-27,41.72838,buy,1.0
2021-11-05,47.60512685,sell,3.0
2021-11-10,42.38907935,buy,2.0
2021-11-16,44.46854362,sell,4.0
2021-12-02,39.38463599,buy,1.0
2021-12-10,47.68162888,sell,3.0
2021-12-20,42.50730976,buy,1.0
2021-12-27,45.40047744,sell,3.0
2022-01-20,32.687231,buy,2.0
2022-01-21,34.07122227,sell,4.0
2022-02-14,30.07920725,buy,1.0
2022-02-16,32.60377424,sell,3.0
2022-02-24,30.53821943,buy,2.0
2022-03-11,26.9843524,sell,4.0
2022-03-15,24.29982662,buy,1.0
2022-03-23,26.81048415,sell,3.0
2022-03-29,23.8547239,buy,1.0
2022-03-30,25.62818005,sell,3.0
2022-04-19,25.037028,buy,1.0
2022-04-20,26.33060778,sell,3.0
2022-04-27,20.0296224,buy,1.0
2022-04-29,21.74048598,sell,3.0
2022-05-09,20.15480754,buy,1.0
2022-06-17,28.58229134,sell,3.0
2022-06-22,26.81928991,buy,1.0
2022-07-04,32.29542843,sell,3.0
2022-07-13,27.09506667,buy,2.0
2022-07-20,28.21787205,sell,4.0
2022-08-02,25.59799283,buy,1.0
2022-08-05,27.07536833,sell,3.0
2022-09-16,20.7817487,buy,1.0
2022-09-27,28.0701345,sell,3.0
2022-09-29,26.4942673,buy,1.0
2022-10-17,29.82328676,sell,3.0
2022-10-19,28.18832454,buy,1.0
2022-10-25,30.44378447,sell,3.0
2022-10-27,27.70571521,buy,1.0
2022-11-04,36.81619746,sell,3.0
2022-11-14,32.70909357,buy,1.0
2022-12-02,39.0027132,sell,3.0
2022-12-07,37.38744932,buy,2.0
2022-12-14,39.20954577,sell,4.0
2022-12-20,35.41761532,buy,1.0
2022-12-27,37.60413106,sell,3.0
2023-01-04,35.21078275,buy,2.0
2023-02-03,36.82604663,sell,4.0
2023-02-07,34.52134085,buy,1.0
2023-02-15,42.33173266,sell,3.0
2023-02-21,41.08088807,buy,2.0
2023-02-22,42.30218515,sell,4.0
2023-03-10,38.65799225,buy,2.0
2023-03-21,39.54441755,sell,4.0
2023-03-24,37.58443272,buy,1.0
2023-03-30,40.96269803,sell,3.0
2023-04-03,39.95808269,buy,1.0
2023-04-10,43.27725298,sell,3.0
2023-04-24,37.79126529,buy,1.0
2023-05-05,42.0559559,sell,3.0
2023-05-18,35.97901801,buy,2.0
2023-05-23,37.12152173,sell,4.0
2023-06-08,32.66969689,buy,1.0
2023-06-16,37.50563936,sell,3.0
2023-06-27,35.1615369,buy,1.0
2023-07-04,37.24956094,sell,3.0
2023-07-20,34.3736033,buy,1.0
2023-07-27,36.441929,sell,3.0
2023-08-25,29.39,buy,1.0
2023-09-04,32.56,sell,3.0
2023-11-02,25.4,buy,1.0
2023-11-09,27.35,sell,3.0
2023-12-18,23.06,buy,1.0
2023-12-28,24.75,sell,3.0
2024-01-08,22.2,buy,1.0
2024-01-12,23.63,sell,3.0
2024-02-05,19.2,buy,1.0
2024-02-21,22.56,sell,3.0
2024-03-08,18.38,buy,1.0
2024-03-13,19.81,sell,3.0
2024-03-27,17.77,buy,1.0
2024-04-11,21.73,sell,3.0
2024-04-19,18.7,buy,1.0
2024-05-21,23.5,sell,3.0
2024-07-08,15.26,buy,1.0
2024-07-19,16.71,sell,3.0
2024-07-24,15.62,buy,1.0
2024-08-07,18.62,sell,3.0
2024-08-27,15.71,buy,1.0
2024-10-08,23.51,sell,3.0
2024-10-17,20.65,buy,1.0
2024-10-28,22.75,sell,3.0
2024-10-31,21.1,buy,1.0
2024-11-07,27.89,sell,3.0
2024-11-22,22.39,buy,1.0
2024-12-02,26.26,sell,3.0
2024-12-04,25.18,buy,1.0
2024-12-12,28.45,sell,3.0
2024-12-18,26.56,buy,1.0
2024-12-26,28.17,sell,3.0
