time,price,signal,label
2018-11-20,24.33519775,buy,1.0
2018-12-12,30.72603525,sell,3.0
2019-01-03,25.68005225,buy,1.0
2019-01-08,28.09189875,sell,3.0
2019-01-16,25.31327375,buy,1.0
2019-01-24,27.91406675,sell,3.0
2019-01-31,25.7745255,buy,1.0
2019-02-14,29.697944,sell,3.0
2019-02-19,27.62508975,buy,1.0
2019-03-11,36.788995,sell,3.0
2019-04-16,30.475959,buy,1.0
2019-04-17,32.55992775,sell,3.0
2019-05-08,27.830708,buy,1.0
2019-05-10,29.453425,sell,3.0
2019-05-17,27.8195935,buy,1.0
2019-05-28,31.498493,sell,3.0
2019-06-05,29.09220375,buy,1.0
2019-06-11,30.73714975,sell,3.0
2019-06-25,25.7300675,buy,1.0
2019-07-16,30.32943607,sell,3.0
2019-07-22,28.87339474,buy,1.0
2019-08-01,32.30889095,sell,3.0
2019-08-16,28.63547949,buy,1.0
2019-08-21,31.29061368,sell,3.0
2019-08-30,28.50224695,buy,1.0
2019-09-16,30.72913369,sell,3.0
2019-09-19,29.47294117,buy,1.0
2019-10-09,33.34620144,sell,3.0
2019-10-23,30.0724876,buy,1.0
2019-11-06,35.66825428,sell,3.0
2019-11-15,33.45088415,buy,1.0
2019-11-28,39.6842637,sell,3.0
2019-12-03,38.14257288,buy,1.0
2019-12-30,49.18184048,sell,3.0
2020-01-08,52.73153601,buy,2.0
2020-01-13,54.3398431,sell,4.0
2020-01-15,52.49362076,buy,1.0
2020-01-22,58.79361658,sell,3.0
2020-02-03,52.9123516,buy,1.0
2020-02-18,61.94361449,sell,3.0
2020-02-19,59.12669793,buy,1.0
2020-02-25,63.90403615,sell,3.0
2020-03-02,55.17730478,buy,2.0
2020-03-03,57.0044939,sell,4.0
2020-03-09,51.91310755,buy,2.0
2020-03-10,54.0543448,sell,4.0
2020-03-24,41.03562232,buy,1.0
2020-03-25,43.64317346,sell,3.0
2020-03-31,40.4455925,buy,1.0
2020-04-07,47.81144864,sell,3.0
2020-04-13,43.44332465,buy,1.0
2020-04-20,49.31507302,sell,3.0
2020-04-29,48.13501338,buy,1.0
2020-05-12,53.27398278,sell,3.0
2020-05-18,50.21915097,buy,1.0
2020-06-09,61.81682458,sell,3.0
2020-06-15,56.61932853,buy,1.0
2020-07-15,74.4815489,sell,3.0
2020-07-16,68.88351187,buy,1.0
2020-07-23,73.7186137,sell,3.0
2020-07-27,63.7050892,buy,1.0
2020-08-07,79.3452608,sell,3.0
2020-08-12,74.20498489,buy,2.0
2020-08-14,76.57008401,sell,4.0
2020-08-31,74.58645249,buy,1.0
2020-09-03,83.1599368,sell,3.0
2020-09-10,73.78537053,buy,1.0
2020-09-21,85.97326035,sell,3.0
2020-09-25,82.015534,buy,1.0
2020-10-14,96.0344683,sell,3.0
2020-11-04,92.87782391,buy,1.0
2020-11-13,102.1379499,sell,3.0
2020-11-18,95.71975753,buy,2.0
2020-11-20,98.6093746,sell,4.0
2020-12-01,91.9336916,buy,1.0
2020-12-10,104.4267555,sell,3.0
2020-12-11,102.78644482,buy,1.0
2020-12-28,132.79840825,sell,3.0
2020-12-29,130.05184153,buy,1.0
2021-01-05,157.78453605,sell,3.0
2021-01-12,123.19496142,buy,1.0
2021-01-15,132.78887156,sell,3.0
2021-01-19,124.12955704,buy,1.0
2021-01-25,136.2793001,sell,3.0
2021-01-29,125.85569793,buy,2.0
2021-02-02,131.3202213,sell,4.0
2021-02-05,125.68403751,buy,1.0
2021-02-10,136.88011157,sell,3.0
2021-02-25,99.24833283,buy,1.0
2021-03-02,110.53977379,sell,3.0
2021-03-15,112.83811608,buy,2.0
2021-03-17,117.1105532,sell,4.0
2021-03-24,102.6147844,buy,1.0
2021-03-30,110.47301696,sell,3.0
2021-03-31,106.73463448,buy,1.0
2021-04-07,112.13240102,sell,3.0
2021-04-12,107.24961574,buy,1.0
2021-04-30,128.48300595,sell,3.0
2021-05-13,120.43312308,buy,1.0
2021-05-19,140.83952841,sell,3.0
2021-05-21,139.416714,buy,1.0
2021-05-31,169.63958385,sell,3.0
2021-06-08,161.77113369,buy,1.0
2021-06-23,200.08208277,sell,3.0
2021-07-05,221.2524153,buy,1.0
2021-07-15,260.690157,sell,3.0
2021-07-27,233.952705,buy,1.0
2021-08-05,277.76392992,sell,3.0
2021-08-17,224.39406591,buy,1.0
2021-08-19,246.6529947,sell,3.0
2021-08-25,263.6503749,buy,2.0
2021-08-30,272.149065,sell,4.0
2021-09-03,244.92460941,buy,1.0
2021-09-14,296.09818272,sell,3.0
2021-09-16,279.73104246,buy,2.0
2021-10-11,242.546886,sell,4.0
2021-10-12,233.98135227,buy,1.0
2021-10-20,295.01913555,sell,3.0
2021-10-26,274.93739928,buy,2.0
2021-11-04,279.04350798,sell,4.0
2021-11-05,256.22118288,buy,2.0
2021-11-12,261.7405569,sell,4.0
2021-11-15,249.59411442,buy,2.0
2021-11-22,257.82543,sell,4.0
2021-11-24,243.35855865,buy,1.0
2021-11-29,257.80633182,sell,3.0
2021-12-06,227.4593238,buy,1.0
2021-12-09,254.15857944,sell,3.0
2021-12-21,224.54685135,buy,1.0
2021-12-30,243.39675501,sell,3.0
2022-01-07,215.7139431,buy,1.0
2022-01-17,264.02278941,sell,3.0
2022-01-19,253.67157585,buy,2.0
2022-01-26,252.65937231,sell,4.0
2022-02-11,214.83542682,buy,1.0
2022-02-18,238.90868271,sell,3.0
2022-02-22,234.85031946,buy,1.0
2022-02-25,250.186158,sell,3.0
2022-03-08,201.9632535,buy,1.0
2022-03-10,219.61952091,sell,3.0
2022-03-15,212.944707,buy,1.0
2022-03-17,236.37817386,sell,3.0
2022-03-28,196.47252675,buy,1.0
2022-04-01,213.9951069,sell,3.0
2022-04-15,181.9101645,buy,2.0
2022-04-19,184.0109643,sell,4.0
2022-04-26,158.8968576,buy,1.0
2022-04-29,193.79878155,sell,3.0
2022-05-09,183.37117527,buy,1.0
2022-05-11,206.31763854,sell,3.0
2022-05-16,200.1404041,buy,1.0
2022-05-20,212.93485516,sell,3.0
2022-05-26,197.7498116,buy,1.0
2022-06-08,225.49980934,sell,3.0
2022-06-15,215.90875223,buy,1.0
2022-06-23,251.74851499,sell,3.0
2022-07-01,235.7124205,buy,2.0
2022-07-05,244.86360859,sell,4.0
2022-07-13,219.05477196,buy,2.0
2022-07-14,228.540643,sell,4.0
2022-07-22,207.19743316,buy,2.0
2022-07-26,215.08638841,sell,4.0
2022-07-29,204.61559326,buy,2.0
2022-08-05,206.11688535,sell,4.0
2022-08-10,199.52841242,buy,1.0
2022-08-16,213.240851,sell,3.0
2022-08-19,189.2393023,buy,2.0
2022-08-23,197.5585642,sell,4.0
2022-08-31,184.553741,buy,2.0
2022-09-01,185.68210066,sell,4.0
2022-09-08,177.11421714,buy,2.0
2022-09-09,179.9638034,sell,4.0
2022-09-16,168.46983466,buy,1.0
2022-09-27,178.82588137,sell,3.0
2022-10-10,160.11232328,buy,1.0
2022-10-12,168.85232946,sell,3.0
2022-10-24,149.172972,buy,2.0
2022-10-25,152.37636595,sell,4.0
2022-10-31,141.56132548,buy,1.0
2022-11-07,167.32235026,sell,3.0
2022-11-10,155.72319545,buy,2.0
2022-11-15,156.16306447,sell,4.0
2022-11-18,146.98318927,buy,2.0
2022-11-24,128.40350436,sell,4.0
2022-11-29,117.18684435,buy,1.0
2022-12-09,133.82536815,sell,3.0
2022-12-14,129.89523408,buy,2.0
2022-12-19,133.3950615,sell,4.0
2022-12-23,126.34759481,buy,1.0
2022-12-26,133.85405526,sell,3.0
2023-01-04,120.1033672,buy,1.0
2023-01-12,150.14833374,sell,3.0
2023-01-20,143.36861341,buy,1.0
2023-01-30,155.03470481,sell,3.0
2023-02-17,125.79297735,buy,2.0
2023-02-20,128.20269459,sell,4.0
2023-02-27,119.1471302,buy,2.0
2023-02-28,120.16074142,sell,4.0
2023-03-08,107.93047019,buy,2.0
2023-03-09,109.011018,sell,4.0
2023-03-17,99.95545361,buy,1.0
2023-03-22,105.20519474,sell,3.0
2023-03-28,102.88153883,buy,1.0
2023-03-30,109.3935128,sell,3.0
2023-04-06,106.4291781,buy,1.0
2023-04-11,114.9396874,sell,3.0
2023-04-13,110.12025292,buy,2.0
2023-04-18,113.0272134,sell,4.0
2023-04-25,96.30262827,buy,1.0
2023-04-27,104.73663861,sell,3.0
2023-05-09,95.9105711,buy,1.0
2023-05-15,102.37473322,sell,3.0
2023-05-31,86.94106804,buy,2.0
2023-06-05,90.05840066,sell,4.0
2023-06-14,86.58726035,buy,1.0
2023-06-16,91.63619171,sell,3.0
2023-06-21,86.37688821,buy,1.0
2023-06-28,94.53358982,sell,3.0
2023-07-07,87.7825566,buy,2.0
2023-07-13,91.72225304,sell,4.0
2023-07-24,86.87413145,buy,1.0
2023-08-10,93.63472704,sell,3.0
2023-08-25,64.1021751,buy,2.0
2023-08-29,65.29031706,sell,4.0
2023-09-15,58.61180943,buy,2.0
2023-09-22,58.91054752,sell,4.0
2023-10-11,56.24765234,buy,1.0
2023-10-12,59.33353448,sell,3.0
2023-10-19,56.17074562,buy,1.0
2023-10-20,61.78493618,sell,3.0
2023-10-26,55.20941162,buy,1.0
2023-10-30,64.92849836,sell,3.0
2023-11-02,60.62172204,buy,2.0
2023-12-06,56.32455906,sell,4.0
2023-12-20,48.75886048,buy,1.0
2023-12-28,54.63261122,sell,3.0
2024-01-08,49.03764734,buy,1.0
2024-01-11,52.08507612,sell,3.0
2024-02-28,42.3467627,buy,2.0
2024-02-29,44.11561726,sell,4.0
2024-03-07,40.86630834,buy,2.0
2024-03-26,41.6257622,sell,4.0
2024-03-27,38.99170704,buy,1.0
2024-04-02,42.04874916,sell,3.0
2024-04-12,39.37624064,buy,1.0
2024-04-15,43.31771004,sell,3.0
2024-05-08,40.93360172,buy,2.0
2024-05-09,42.51018948,sell,4.0
2024-05-28,37.54970604,buy,2.0
2024-06-05,39.25,sell,4.0
2024-06-14,36.13,buy,2.0
2024-06-17,37.52,sell,4.0
2024-07-10,29.4,buy,2.0
2024-07-11,30.8,sell,4.0
2024-07-24,28.0,buy,1.0
2024-07-31,30.82,sell,3.0
2024-08-23,25.39,buy,1.0
2024-09-04,27.51,sell,3.0
2024-09-10,25.82,buy,2.0
2024-09-11,26.85,sell,4.0
2024-09-23,24.47,buy,1.0
2024-10-08,37.63,sell,3.0
2024-10-17,31.09,buy,1.0
2024-10-28,36.1,sell,3.0
2024-11-08,37.9,buy,1.0
2024-11-11,41.69,sell,3.0
2024-11-18,37.38,buy,1.0
2024-11-25,40.32,sell,3.0
2024-12-04,35.67,buy,2.0
2024-12-09,36.86,sell,4.0
