time,price,signal,label
2016-07-11,12.84917868,sell,3.0
2016-09-29,10.81424088,buy,1.0
2016-11-28,13.2755466,sell,3.0
2017-01-26,8.85682452,buy,1.0
2017-03-01,10.92083286,sell,3.0
2017-06-01,7.54865022,buy,1.0
2017-07-06,9.3994746,sell,3.0
2018-02-09,5.85286872,buy,1.0
2018-04-19,9.29288262,sell,3.0
2018-06-25,6.0563625,buy,1.0
2018-07-25,7.49473283,sell,3.0
2019-01-02,4.60237179,buy,1.0
2019-04-01,11.11995562,sell,3.0
2019-05-06,7.82696349,buy,1.0
2019-05-22,10.89521135,sell,3.0
2019-06-06,8.71616908,buy,1.0
2019-07-01,10.2600645,sell,3.0
2019-08-09,8.17200384,buy,1.0
2019-09-16,13.0634196,sell,3.0
2019-09-18,12.02227488,buy,1.0
2019-09-25,14.40905004,sell,3.0
2019-10-08,12.2285394,buy,1.0
2019-10-17,13.83936708,sell,3.0
2019-10-21,12.77857812,buy,1.0
2019-10-28,16.46187312,sell,3.0
2019-10-31,14.22242976,buy,1.0
2019-11-21,15.8136132,sell,3.0
2019-11-29,14.5858482,buy,1.0
2019-12-18,16.697604,sell,3.0
2020-02-04,12.07138548,buy,1.0
2020-02-24,16.51098372,sell,3.0
2020-02-28,13.74114588,buy,1.0
2020-03-02,15.11624268,sell,3.0
2020-04-16,11.18739468,buy,1.0
2020-04-21,12.30711636,sell,3.0
2020-04-29,11.17757256,buy,1.0
2020-05-19,14.62513668,sell,3.0
2020-06-29,12.51338088,buy,1.0
2020-07-09,17.35568604,sell,3.0
2020-07-24,15.82020145,buy,1.0
2020-08-07,20.553416,sell,3.0
2020-09-14,15.5929281,buy,1.0
2020-09-18,17.18384155,sell,3.0
2020-09-30,15.8498458,buy,1.0
2020-10-12,16.92692385,sell,3.0
2020-11-02,14.3873912,buy,1.0
2020-11-09,16.47237715,sell,3.0
2020-11-27,14.229288,buy,1.0
2020-12-07,15.34589185,sell,3.0
2020-12-11,14.0118961,buy,1.0
2021-01-04,20.4546015,sell,3.0
2021-02-08,15.1186185,buy,1.0
2021-03-01,17.55933665,sell,3.0
2021-05-21,14.29845815,buy,1.0
2021-05-25,15.4743507,sell,3.0
2021-06-03,14.10082915,buy,1.0
2021-06-10,15.2569588,sell,3.0
2021-06-16,13.80438565,buy,1.0
2021-06-23,15.78067565,sell,3.0
2021-07-02,13.9328445,buy,1.0
2021-07-13,15.8893716,sell,3.0
2021-07-23,14.28669711,buy,1.0
2021-08-04,17.43832062,sell,3.0
2021-09-29,12.7257984,buy,1.0
2022-01-17,15.48968274,sell,3.0
2022-01-27,12.59655201,buy,1.0
2022-02-21,13.84924779,sell,3.0
2022-04-26,7.96356603,buy,1.0
2022-06-08,11.02571127,sell,3.0
2022-08-02,9.1629391,buy,1.0
2022-08-12,10.4519458,sell,3.0
2022-10-10,8.1037553,buy,1.0
2022-11-21,12.8001363,sell,3.0
2022-12-28,10.092223,buy,1.0
2023-02-02,13.5995203,sell,3.0
2023-02-08,12.5503288,buy,1.0
2023-02-15,13.9292662,sell,3.0
2023-02-27,12.6802287,buy,1.0
2023-03-23,14.6387195,sell,3.0
2023-03-30,12.1606291,buy,1.0
2023-04-07,13.6794587,sell,3.0
2023-05-24,10.6717764,buy,1.0
2023-06-16,14.9784577,sell,3.0
2023-09-27,10.28,buy,1.0
2023-10-13,12.23,sell,3.0
2023-10-24,10.42,buy,1.0
2023-11-15,12.39,sell,3.0
2024-02-05,7.52,buy,1.0
2024-03-05,10.89,sell,3.0
2024-04-16,8.72,buy,1.0
2024-04-30,9.78,sell,3.0
2024-08-22,7.57,buy,1.0
2024-10-08,11.27,sell,3.0
2024-10-16,9.5,buy,1.0
2024-11-01,17.46,sell,3.0
2024-11-04,15.84,buy,1.0
2024-11-11,23.24,sell,3.0
2024-11-18,17.63,buy,1.0
2024-11-20,19.85,sell,3.0
2024-11-26,16.61,buy,1.0
2024-12-04,18.2,sell,3.0
