time,price,signal,label
2023-12-06,45.09446928,buy,2.0
2023-12-12,46.4207772,sell,4.0
2023-12-26,42.7809096,buy,2.0
2023-12-29,44.56594056,sell,4.0
2024-01-12,40.26790512,buy,2.0
2024-01-16,41.81360232,sell,4.0
2024-01-23,39.40032024,buy,1.0
2024-01-25,41.56429632,sell,3.0
2024-02-02,36.53828736,buy,1.0
2024-02-08,40.66679472,sell,3.0
2024-02-28,40.6867392,buy,1.0
2024-03-01,43.25957712,sell,3.0
2024-03-07,41.11554552,buy,2.0
2024-03-12,42.24240864,sell,4.0
2024-04-08,38.2934016,buy,2.0
2024-04-17,39.94879344,sell,4.0
2024-04-26,36.05961984,buy,1.0
2024-05-09,39.42026472,sell,3.0
2024-05-24,36.90726024,buy,2.0
2024-05-30,38.20365144,sell,4.0
2024-06-07,36.90726024,buy,1.0
2024-06-21,40.99,sell,3.0
2024-07-05,36.78,buy,1.0
2024-07-22,39.98,sell,3.0
2024-07-29,37.6,buy,1.0
2024-08-01,40.14,sell,3.0
2024-08-22,33.98,buy,1.0
2024-09-05,36.08,sell,3.0
2024-09-18,33.99,buy,1.0
2024-10-10,56.85,sell,3.0
2024-10-17,47.5,buy,1.0
2024-10-21,54.45,sell,3.0
2024-11-01,49.31,buy,1.0
2024-11-11,56.95,sell,3.0
2024-11-18,51.25,buy,2.0
2024-11-19,53.35,sell,4.0
2024-11-26,49.2,buy,2.0
2024-11-29,50.36,sell,4.0
