time,price,signal,label
2023-10-23,16.05,buy,1.0
2023-10-30,17.28,sell,3.0
2023-11-02,16.08,buy,1.0
2023-11-17,18.43,sell,3.0
2023-12-26,14.17,buy,1.0
2024-01-04,15.17,sell,3.0
2024-02-28,14.18,buy,1.0
2024-03-13,17.0,sell,3.0
2024-03-27,14.46,buy,1.0
2024-04-01,15.58,sell,3.0
2024-04-16,12.81,buy,1.0
2024-04-29,14.16,sell,3.0
2024-07-18,10.04,buy,1.0
2024-07-22,11.19,sell,3.0
2024-08-21,9.48,buy,1.0
2024-09-04,12.76,sell,3.0
2024-09-09,11.39,buy,1.0
2024-10-09,20.0,sell,3.0
2024-10-11,18.98,buy,1.0
2024-10-31,26.78,sell,3.0
2024-11-04,23.15,buy,1.0
2024-11-14,26.39,sell,3.0
