time,price,signal,label
2023-01-06,64.76,buy,1.0
2023-01-10,73.44,sell,3.0
2023-01-18,72.85,buy,2.0
2023-01-30,75.7,sell,4.0
2023-02-06,69.4,buy,1.0
2023-02-15,75.5,sell,3.0
2023-02-23,69.7,buy,2.0
2023-02-24,70.74,sell,4.0
2023-03-02,66.3,buy,2.0
2023-03-06,68.65,sell,4.0
2023-03-13,66.02,buy,2.0
2023-03-30,62.68,sell,4.0
2023-04-19,73.4,buy,1.0
2023-04-21,77.18,sell,3.0
2023-05-11,60.16,buy,1.0
2023-05-23,64.2,sell,3.0
2023-05-24,63.12,buy,1.0
2023-05-30,66.98,sell,3.0
2023-06-07,60.47,buy,1.0
2023-06-09,63.54,sell,3.0
2023-06-29,55.66,buy,1.0
2023-07-05,60.02,sell,3.0
2023-07-20,54.95,buy,1.0
2023-07-28,58.6,sell,3.0
2023-08-07,51.6,buy,1.0
2023-08-16,54.74,sell,3.0
2023-08-22,51.63,buy,1.0
2023-08-29,59.25,sell,3.0
2023-09-06,51.44,buy,1.0
2023-09-13,54.49,sell,3.0
2023-09-21,51.9,buy,2.0
2023-09-27,54.1,sell,4.0
2023-10-26,45.01,buy,1.0
2023-11-10,52.7,sell,3.0
2023-11-24,48.44,buy,1.0
2023-12-01,51.76,sell,3.0
2023-12-05,48.79,buy,1.0
2023-12-19,56.0,sell,3.0
2023-12-25,49.67,buy,1.0
2024-01-04,54.1,sell,3.0
2024-01-08,50.64,buy,2.0
2024-01-19,47.32,sell,4.0
2024-02-05,35.19,buy,1.0
2024-02-08,45.55,sell,3.0
2024-02-23,42.45,buy,1.0
2024-02-27,44.77,sell,3.0
2024-03-07,40.59,buy,1.0
2024-03-19,45.3,sell,3.0
2024-03-27,40.48,buy,2.0
2024-04-01,41.59,sell,4.0
2024-04-16,37.01,buy,1.0
2024-05-09,50.68,sell,3.0
2024-06-07,42.35,buy,2.0
2024-07-05,40.41,sell,4.0
2024-07-08,38.53,buy,1.0
2024-07-12,42.57,sell,3.0
2024-07-30,36.3,buy,2.0
2024-08-21,36.5,sell,4.0
2024-08-23,32.62,buy,2.0
2024-08-30,33.83,sell,4.0
2024-09-10,31.68,buy,1.0
2024-09-11,33.35,sell,3.0
2024-09-23,31.32,buy,1.0
2024-10-08,47.26,sell,3.0
2024-10-17,36.26,buy,1.0
2024-10-23,41.16,sell,3.0
2024-10-30,37.45,buy,1.0
2024-11-20,40.38,sell,3.0
2024-11-22,37.71,buy,2.0
2024-12-02,39.4,sell,4.0
2024-12-05,38.04,buy,2.0
2024-12-12,39.29,sell,4.0
