time,price,signal,label
2022-01-11,113.45979346,buy,2.0
2022-01-18,117.44587894,sell,4.0
2022-01-19,114.4652925,buy,1.0
2022-01-26,124.2509528,sell,3.0
2022-02-28,120.1212246,buy,2.0
2022-03-11,110.52409537,sell,4.0
2022-03-29,90.27047185,buy,1.0
2022-04-01,100.69354672,sell,3.0
2022-04-19,109.98543517,buy,2.0
2022-04-22,114.26778376,sell,4.0
2022-06-02,114.016409,buy,2.0
2022-06-08,118.0563605,sell,4.0
2022-06-13,108.66571768,buy,1.0
2022-06-21,121.6043913,sell,3.0
2022-07-12,117.79114032,buy,2.0
2022-07-15,120.94756338,sell,4.0
2022-07-22,113.16597705,buy,2.0
2022-07-26,118.33849692,sell,4.0
2022-07-29,112.1168769,buy,2.0
2022-08-05,112.65511089,sell,4.0
2022-08-10,104.40827145,buy,2.0
2022-08-12,107.58293973,sell,4.0
2022-09-14,96.74527905,buy,2.0
2022-09-20,98.7978663,sell,4.0
2022-09-22,93.81692124,buy,1.0
2022-09-27,105.22930635,sell,3.0
2022-10-11,87.71389515,buy,2.0
2022-10-14,90.7699695,sell,4.0
2022-10-19,86.34550365,buy,2.0
2022-10-26,83.928012,sell,4.0
2022-11-09,96.75440166,buy,2.0
2022-11-16,101.46166842,sell,4.0
2022-12-12,114.02350239,buy,2.0
2022-12-14,118.20165777,sell,4.0
2023-01-03,112.208103,buy,2.0
2023-01-05,117.0430863,sell,4.0
2023-01-12,112.46353608,buy,1.0
2023-01-16,119.2325127,sell,3.0
2023-02-24,120.52792332,buy,2.0
2023-02-28,125.39027445,sell,4.0
2023-04-24,95.11233186,buy,2.0
2023-04-26,96.69054339,sell,4.0
2023-05-17,84.52098165,buy,1.0
2023-05-22,89.19175797,sell,3.0
2023-07-07,80.62827399,buy,2.0
2023-07-13,83.61450636,sell,4.0
2023-07-24,80.2257411,buy,2.0
2023-07-25,82.73455074,sell,4.0
2023-08-02,83.76428604,buy,2.0
2023-08-04,87.45261066,sell,4.0
2023-08-25,81.80778897,buy,1.0
2023-09-04,86.98454916,sell,3.0
2023-09-08,82.26648924,buy,2.0
2023-09-12,84.3446823,sell,4.0
2023-09-21,79.52364885,buy,2.0
2023-09-22,80.93719458,sell,4.0
2023-11-14,69.17012847,buy,2.0
2023-11-15,71.11726431,sell,4.0
2024-01-08,56.56991289,buy,2.0
2024-01-18,58.18004445,sell,4.0
2024-01-22,54.49171983,buy,2.0
2024-01-25,56.81330487,sell,4.0
2024-02-28,59.33147574,buy,1.0
2024-03-05,62.85129822,sell,3.0
2024-04-08,61.1288319,buy,2.0
2024-04-11,63.12277389,sell,4.0
2024-04-16,61.05394206,buy,2.0
2024-04-18,62.31770811,sell,4.0
2024-05-30,63.63764154,buy,2.0
2024-06-04,66.56770653,sell,4.0
2024-06-21,59.2516536,buy,2.0
2024-06-26,61.33254432,sell,4.0
2024-07-04,55.9788912,buy,1.0
2024-07-17,62.01640512,sell,3.0
2024-08-26,51.93434304,buy,2.0
2024-08-30,54.33762528,sell,4.0
2024-10-17,57.25868784,buy,2.0
2024-10-23,59.45681184,sell,4.0
2024-11-22,59.13442032,buy,1.0
2024-12-05,64.00937088,sell,3.0
2024-12-23,62.6,buy,2.0
2024-12-26,64.2,sell,4.0
