time,price,signal,label
2018-01-22,20.49469195,buy,1.0
2018-02-05,23.46137541,sell,3.0
2018-02-09,18.6953721,buy,1.0
2018-02-26,21.48651216,sell,3.0
2018-03-07,19.94173024,buy,1.0
2018-03-20,23.31216352,sell,3.0
2018-03-23,21.05643083,buy,2.0
2018-03-30,22.10091406,sell,4.0
2018-04-04,21.03887649,buy,2.0
2018-04-11,22.07458255,sell,4.0
2018-04-23,19.6608608,buy,1.0
2018-05-15,21.4162948,sell,3.0
2018-05-30,18.40572549,buy,1.0
2018-06-22,19.80130329,sell,3.0
2018-07-06,15.59319201,buy,1.0
2018-07-24,19.64082447,sell,3.0
2018-08-17,15.4237977,buy,1.0
2018-08-27,16.64521983,sell,3.0
2018-09-12,13.373235,buy,1.0
2018-09-25,14.91561477,sell,3.0
2018-10-18,12.26771424,buy,1.0
2018-10-22,13.45347441,sell,3.0
2018-10-29,11.92892562,buy,1.0
2018-11-19,14.49658674,sell,3.0
2019-01-03,12.08048895,buy,1.0
2019-03-04,17.73290961,sell,3.0
2019-03-08,16.44016356,buy,1.0
2019-03-18,18.58879665,sell,3.0
2019-03-26,17.08207884,buy,1.0
2019-04-03,19.62299349,sell,3.0
2019-05-06,16.3153467,buy,1.0
2019-05-16,17.80423353,sell,3.0
2019-06-06,15.94981161,buy,1.0
2019-07-05,17.29147419,sell,3.0
2019-08-13,14.38365357,buy,1.0
2019-09-05,18.00471321,sell,3.0
2019-09-27,16.37706519,buy,1.0
2020-01-10,24.84449253,sell,3.0
2020-02-03,21.29658561,buy,1.0
2020-02-14,23.71976946,sell,3.0
2020-02-25,21.93667191,buy,1.0
2020-03-05,27.74316906,sell,3.0
2020-03-19,22.0372569,buy,1.0
2020-03-25,23.67404901,sell,3.0
2020-03-31,21.5800524,buy,1.0
2020-04-14,25.41142611,sell,3.0
2020-04-16,23.18941224,buy,2.0
2020-04-23,24.30499122,sell,4.0
2020-06-22,19.35370248,buy,1.0
2020-07-20,30.07211144,sell,3.0
2020-07-24,27.69534096,buy,1.0
2020-08-07,30.22811568,sell,3.0
2020-08-13,27.21815152,buy,1.0
2020-08-21,31.74227448,sell,3.0
2020-09-02,29.60409872,buy,1.0
2020-09-08,31.9349856,sell,3.0
2020-09-10,28.8149008,buy,1.0
2020-09-18,32.8526576,sell,3.0
2020-09-30,28.3560648,buy,1.0
2020-10-16,35.78003128,sell,3.0
2020-10-30,31.7055676,buy,1.0
2020-11-25,38.15680176,sell,3.0
2020-12-23,32.01757608,buy,1.0
2021-01-12,45.8836,sell,3.0
2021-01-13,44.5988592,buy,1.0
2021-01-20,47.15916408,sell,3.0
2021-01-25,45.40641056,buy,1.0
2021-02-02,49.15051232,sell,3.0
2021-02-05,46.18643176,buy,1.0
2021-02-10,50.90326584,sell,3.0
2021-02-24,43.99319568,buy,1.0
2021-03-02,46.30572912,sell,3.0
2021-03-09,39.459896,buy,1.0
2021-03-18,42.98375648,sell,3.0
2021-03-25,37.73467264,buy,1.0
2021-04-02,42.5340972,sell,3.0
2021-04-12,38.312806,buy,1.0
2021-04-29,44.11249304,sell,3.0
2021-05-13,37.88150016,buy,1.0
2021-05-26,41.04746856,sell,3.0
2021-05-28,39.9646156,buy,1.0
2021-06-02,44.7823936,sell,3.0
2021-07-05,34.2661887,buy,1.0
2021-07-13,37.81352856,sell,3.0
2021-07-19,35.24124285,buy,1.0
2021-07-22,37.5163692,sell,3.0
2021-07-30,30.13381635,buy,1.0
2021-08-04,34.6376379,sell,3.0
2021-08-06,33.3375657,buy,1.0
2021-08-18,35.08337694,sell,3.0
2021-08-31,30.7374213,buy,1.0
2021-09-13,35.06480448,sell,3.0
2021-09-29,29.59521501,buy,2.0
2021-10-08,31.02529443,sell,4.0
2021-10-20,27.77511393,buy,1.0
2021-10-22,30.10595766,sell,3.0
2021-11-10,24.68279934,buy,1.0
2021-11-11,26.71648371,sell,3.0
2021-11-18,25.29569052,buy,2.0
2021-11-24,26.30788959,sell,4.0
2021-11-30,24.74780295,buy,1.0
2021-12-13,30.75599376,sell,3.0
2021-12-15,28.87088907,buy,1.0
2021-12-27,33.8018772,sell,3.0
2021-12-29,32.20464564,buy,1.0
2022-01-10,34.84193496,sell,3.0
2022-01-17,31.2945951,buy,1.0
2022-01-19,33.90402573,sell,3.0
2022-01-28,30.04095405,buy,1.0
2022-02-11,33.3375657,sell,3.0
2022-02-15,31.17387411,buy,2.0
2022-03-11,26.95792569,sell,4.0
2022-03-15,23.90275602,buy,1.0
2022-03-22,27.28294374,sell,3.0
2022-03-29,25.66713972,buy,1.0
2022-04-06,29.96666421,sell,3.0
2022-04-07,28.90803399,buy,2.0
2022-04-14,29.96666421,sell,4.0
2022-04-25,25.58356365,buy,1.0
2022-05-05,28.47158118,sell,3.0
2022-05-18,26.75362863,buy,1.0
2022-05-20,28.2301392,sell,3.0
2022-05-30,26.4657555,buy,1.0
2022-06-01,28.65730578,sell,3.0
2022-06-13,27.16852439,buy,1.0
2022-07-04,33.1184597,sell,3.0
2022-07-22,27.46269982,buy,2.0
2022-07-26,28.53501671,sell,4.0
2022-08-30,24.35962351,buy,1.0
2022-09-01,25.65019959,sell,3.0
2022-09-08,24.4829874,buy,1.0
2022-09-15,26.55170494,sell,3.0
2022-10-11,21.93030383,buy,1.0
2022-10-17,23.2493485,sell,3.0
2022-10-31,18.81773799,buy,1.0
2022-11-15,25.10929638,sell,3.0
2022-11-22,24.0085109,buy,1.0
2022-12-09,26.12467609,sell,3.0
2023-01-03,23.94208419,buy,1.0
2023-01-13,27.4247417,sell,3.0
2023-02-06,26.2859981,buy,1.0
2023-02-21,29.74018702,sell,3.0
2023-02-28,28.55399577,buy,1.0
2023-03-02,30.2716007,sell,3.0
2023-03-29,25.31806604,buy,1.0
2023-04-07,26.70353742,sell,3.0
2023-06-01,21.19012049,buy,1.0
2023-06-15,24.7426226,sell,3.0
2023-06-21,23.34963243,buy,1.0
2023-06-27,24.63546951,sell,3.0
2023-07-14,23.31066767,buy,1.0
2023-07-20,24.98615235,sell,3.0
2023-07-24,23.90488026,buy,1.0
2023-07-31,27.59679127,sell,3.0
2023-08-18,25.79467112,buy,1.0
2023-09-04,30.50940708,sell,3.0
2023-10-30,23.61264456,buy,2.0
2023-11-07,24.79132855,sell,4.0
2023-12-13,21.60595942,buy,1.0
2024-01-16,26.8856844,sell,3.0
2024-01-22,25.33683519,buy,1.0
2024-01-26,27.10973177,sell,3.0
2024-02-01,25.97975373,buy,1.0
2024-02-22,28.3468629,sell,3.0
2024-03-11,26.27198943,buy,1.0
2024-03-12,28.12281553,sell,3.0
2024-03-21,26.62267227,buy,1.0
2024-04-22,30.53863065,sell,3.0
2024-04-24,28.60987503,buy,1.0
2024-07-01,30.67,sell,3.0
2024-07-11,26.98,buy,2.0
2024-07-18,28.1,sell,4.0
2024-08-05,24.15,buy,1.0
2024-08-09,25.69,sell,3.0
2024-08-22,24.3,buy,1.0
2024-08-30,25.84,sell,3.0
2024-09-13,23.2,buy,1.0
2024-09-30,32.98,sell,3.0
2024-10-09,29.3,buy,1.0
2024-10-14,32.77,sell,3.0
2024-10-17,30.91,buy,1.0
2024-10-23,33.26,sell,3.0
2024-11-01,30.68,buy,1.0
2024-11-07,32.23,sell,3.0
2024-12-09,27.95,buy,1.0
2024-12-12,30.18,sell,3.0
2024-12-19,28.0,buy,1.0
2025-01-03,32.49,sell,3.0
