time,price,signal,label
2023-05-31,153.92081694,buy,2.0
2023-06-02,158.9802414,sell,4.0
2023-06-28,144.5852262,buy,1.0
2023-07-04,169.75533366,sell,3.0
2023-07-07,159.46007524,buy,1.0
2023-07-11,167.82188554,sell,3.0
2023-07-24,150.10331536,buy,2.0
2023-07-31,154.51355286,sell,4.0
2023-08-09,146.3493212,buy,2.0
2023-08-10,148.16986724,sell,4.0
2023-08-16,138.91189668,buy,2.0
2023-08-17,143.61144576,sell,4.0
2023-08-23,135.2708046,buy,2.0
2023-08-30,141.7626742,sell,4.0
2023-09-01,138.84133288,buy,2.0
2023-09-06,140.44313114,sell,4.0
2023-09-21,124.5098251,buy,2.0
2023-09-22,126.49266788,sell,4.0
2023-10-10,124.07232954,buy,2.0
2023-10-12,127.2265314,sell,4.0
2023-11-09,132.49059088,buy,2.0
2023-11-15,136.0470064,sell,4.0
2023-11-24,120.0995876,buy,1.0
2023-11-29,133.3303001,sell,3.0
2023-12-05,124.57333252,buy,2.0
2023-12-06,126.0975106,sell,4.0
2023-12-13,118.85766472,buy,2.0
2023-12-14,122.1459378,sell,4.0
2024-01-08,112.74683964,buy,1.0
2024-01-15,122.6751663,sell,3.0
2024-01-17,117.26292284,buy,2.0
2024-02-01,93.16538514,sell,4.0
2024-02-28,100.46873844,buy,1.0
2024-03-01,109.33155172,sell,3.0
2024-03-27,99.60786008,buy,2.0
2024-03-28,102.28928448,sell,4.0
2024-04-03,98.2600915,buy,1.0
2024-04-09,108.1037416,sell,3.0
2024-04-16,97.00405586,buy,2.0
2024-04-17,99.5655218,sell,4.0
2024-04-30,98.35182444,buy,2.0
2024-05-09,93.68050088,sell,4.0
2024-05-13,91.0625839,buy,2.0
2024-05-20,94.32968784,sell,4.0
2024-05-24,86.96,buy,2.0
2024-05-27,88.99,sell,4.0
2024-06-03,86.6,buy,1.0
2024-06-24,95.0,sell,3.0
2024-07-08,75.07,buy,1.0
2024-07-22,97.09,sell,3.0
2024-08-16,79.1,buy,2.0
2024-08-19,81.06,sell,4.0
2024-08-28,70.78,buy,1.0
2024-08-30,76.75,sell,3.0
2024-09-09,70.42,buy,2.0
2024-09-11,72.94,sell,4.0
2024-10-17,90.31,buy,1.0
2024-10-22,101.5,sell,3.0
2024-10-24,98.26,buy,2.0
2024-10-31,96.43,sell,4.0
2024-11-01,91.97,buy,1.0
2024-11-11,113.0,sell,3.0
2024-11-18,99.11,buy,2.0
2024-11-21,103.95,sell,4.0
2024-12-03,99.15,buy,2.0
2024-12-06,101.29,sell,4.0
2024-12-17,95.73,buy,2.0
2024-12-20,98.73,sell,4.0
2025-01-06,83.16,buy,2.0
2025-01-07,84.5,sell,4.0
