time,price,signal,label
2015-10-19,10.08322272,sell,3.0
2015-11-02,8.96523828,buy,1.0
2015-11-16,10.14019008,sell,3.0
2015-11-30,9.10765668,buy,1.0
2015-12-07,11.20832808,sell,3.0
2016-01-28,6.95713884,buy,1.0
2016-02-24,7.98255132,sell,3.0
2016-02-29,6.91441332,buy,1.0
2016-03-31,8.16769524,sell,3.0
2016-05-18,7.07819448,buy,1.0
2016-08-25,11.10207024,sell,3.0
2016-09-28,9.32602662,buy,1.0
2016-11-24,12.10873464,sell,3.0
2016-12-12,10.91511828,buy,1.0
2016-12-19,11.9721159,sell,3.0
2017-01-25,9.39793122,buy,1.0
2017-03-20,11.02297518,sell,3.0
2017-05-23,8.33374314,buy,1.0
2017-08-07,12.53810285,sell,3.0
2017-08-11,11.13128275,buy,1.0
2017-09-12,15.4025046,sell,3.0
2017-09-22,13.59684375,buy,1.0
2017-09-26,14.8948891,sell,3.0
2017-10-19,12.2117786,buy,1.0
2017-10-26,13.7346251,sell,3.0
2017-11-03,12.29154675,buy,1.0
2017-11-14,13.8216449,sell,3.0
2017-12-07,11.29081905,buy,1.0
2018-01-08,13.84339985,sell,3.0
2018-01-19,12.21903025,buy,1.0
2018-01-29,13.3140294,sell,3.0
2018-02-09,10.007277,buy,1.0
2018-03-12,12.00148075,sell,3.0
2018-03-23,10.18856825,buy,1.0
2018-05-22,13.4735657,sell,3.0
2018-06-21,9.20764152,buy,1.0
2018-08-01,11.7300414,sell,3.0
2018-08-06,10.63641348,buy,1.0
2018-08-10,11.93289174,sell,3.0
2018-09-17,9.63980094,buy,1.0
2018-10-10,11.22732534,sell,3.0
2018-10-29,8.94305412,buy,1.0
2018-11-16,10.59231558,sell,3.0
2019-01-31,8.51971428,buy,1.0
2019-03-25,10.6275939,sell,3.0
2019-03-28,9.4369506,buy,1.0
2019-04-08,12.11810292,sell,3.0
2019-04-15,10.66287222,buy,1.0
2019-04-19,11.95935048,sell,3.0
2019-06-06,8.88131706,buy,1.0
2019-07-12,11.4231039,sell,3.0
2019-08-09,9.07552113,buy,1.0
2019-09-12,10.28978808,sell,3.0
2019-11-18,8.4548958,buy,1.0
2020-01-16,9.93000528,sell,3.0
2020-02-04,7.99617273,buy,1.0
2020-02-26,10.36174464,sell,3.0
2020-04-29,7.84326504,buy,1.0
2020-08-25,10.82529675,sell,3.0
2020-09-30,8.907465,buy,1.0
2020-11-23,12.44318325,sell,3.0
2020-12-29,9.7254975,buy,1.0
2021-02-01,12.33411225,sell,3.0
2021-02-05,10.86165375,buy,1.0
2021-02-23,13.343019,sell,3.0
2021-02-26,11.8342035,buy,1.0
2021-03-03,13.233948,sell,3.0
2021-03-08,12.18868425,buy,1.0
2021-03-22,13.7974815,sell,3.0
2021-04-27,11.98872075,buy,1.0
2021-06-09,17.42409225,sell,3.0
2021-06-21,15.815295,buy,1.0
2021-06-29,17.415003,sell,3.0
2021-07-02,16.33338225,buy,1.0
2021-07-22,25.78934592,sell,3.0
2021-07-27,22.2258608,buy,2.0
2021-07-29,23.30960112,sell,4.0
2021-08-03,22.0880972,buy,1.0
2021-08-16,29.53651584,sell,3.0
2021-08-26,31.24478448,buy,1.0
2021-08-31,38.46359712,sell,3.0
2021-09-03,31.9611552,buy,1.0
2021-09-30,41.1913164,sell,3.0
2021-10-12,35.32258704,buy,1.0
2021-11-01,48.446866,sell,3.0
2021-11-05,36.80124968,buy,1.0
2021-11-12,40.1351288,sell,3.0
2021-11-16,35.9103784,buy,1.0
2021-11-22,37.8390688,sell,3.0
2021-11-25,35.01950712,buy,1.0
2021-12-01,38.50951832,sell,3.0
2021-12-07,34.45008424,buy,1.0
2021-12-10,39.09730968,sell,3.0
2021-12-24,34.33068912,buy,2.0
2021-12-28,35.8644572,sell,4.0
2022-01-07,30.33554472,buy,1.0
2022-01-11,32.62242048,sell,3.0
2022-01-21,28.7466712,buy,2.0
2022-01-24,29.7569376,sell,4.0
2022-01-28,27.39658792,buy,1.0
2022-02-17,34.00924072,sell,3.0
2022-02-18,32.374446,buy,1.0
2022-02-28,37.655384,sell,3.0
2022-03-17,30.73046704,buy,1.0
2022-03-29,32.90713192,sell,3.0
2022-03-31,30.51922952,buy,1.0
2022-04-14,35.92874688,sell,3.0
2022-04-26,26.56082208,buy,1.0
2022-05-23,35.0378756,sell,3.0
2022-05-24,33.1551064,buy,1.0
2022-06-14,42.71590024,sell,3.0
2022-06-23,37.5517968,buy,1.0
2022-07-05,43.66488,sell,3.0
2022-07-15,36.4276584,buy,2.0
2022-07-19,37.5239256,sell,4.0
2022-08-03,33.1760184,buy,1.0
2022-08-16,37.6447008,sell,3.0
2022-08-19,35.8516536,buy,1.0
2022-08-29,38.183544,sell,3.0
2022-09-01,35.1455832,buy,1.0
2022-09-06,38.2392864,sell,3.0
2022-09-16,33.398988,buy,2.0
2022-09-20,34.653192,sell,4.0
2022-09-28,30.472512,buy,2.0
2022-09-29,31.58736,sell,4.0
2022-10-13,30.1194768,buy,2.0
2022-10-14,31.2250344,sell,4.0
2022-10-31,26.2639608,buy,1.0
2022-11-07,29.125404,sell,3.0
2022-11-18,27.3230664,buy,1.0
2022-11-24,29.078952,sell,3.0
2022-11-28,27.917652,buy,1.0
2022-12-09,31.215744,sell,3.0
2023-01-04,26.6820288,buy,1.0
2023-02-01,30.1938,sell,3.0
2023-02-17,28.1777832,buy,1.0
2023-02-27,33.1388568,sell,3.0
2023-03-20,27.3880992,buy,1.0
2023-03-28,28.8188208,sell,3.0
2023-05-31,19.8721656,buy,1.0
2023-07-21,24.96584976,sell,3.0
2023-08-31,19.7124368,buy,1.0
2023-09-06,21.35352144,sell,3.0
2023-10-23,17.34306016,buy,1.0
2023-11-15,19.62504176,sell,3.0
2023-12-20,16.76042656,buy,1.0
2024-01-03,18.4015112,sell,3.0
2024-01-22,15.95445008,buy,1.0
2024-01-25,17.20711232,sell,3.0
2024-02-05,14.6143928,buy,1.0
2024-03-06,19.3725672,sell,3.0
2024-03-25,17.41103408,buy,1.0
2024-04-19,21.39236368,sell,3.0
2024-04-23,20.03288528,buy,1.0
2024-05-09,23.63550304,sell,3.0
2024-07-24,16.69,buy,1.0
2024-07-31,18.66,sell,3.0
2024-08-05,17.58,buy,1.0
2024-09-03,19.67,sell,3.0
2024-09-20,17.77,buy,1.0
2024-10-08,23.67,sell,3.0
2024-10-17,21.82,buy,1.0
2024-10-25,23.2,sell,3.0
2024-10-31,22.13,buy,1.0
2024-11-07,25.34,sell,3.0
2024-11-18,23.1,buy,1.0
2024-11-20,24.72,sell,3.0
