time,price,signal,label
2015-04-13,16.52360192,sell,3.0
2015-04-20,15.0067869,buy,1.0
2015-04-29,17.9574301,sell,3.0
2015-05-06,16.58814724,buy,1.0
2015-05-27,22.04222678,sell,3.0
2015-05-28,20.24417858,buy,1.0
2015-06-04,23.93709296,sell,3.0
2015-06-09,21.81170778,buy,1.0
2015-06-12,23.973976,sell,3.0
2015-07-08,12.83068754,buy,1.0
2015-07-14,17.64853464,sell,3.0
2015-07-15,15.8827591,buy,1.0
2015-07-22,18.5438136,sell,3.0
2015-07-28,15.1385624,buy,1.0
2015-08-17,21.2272996,sell,3.0
2015-08-25,13.3804164,buy,1.0
2015-08-28,16.0453956,sell,3.0
2015-09-15,12.3162754,buy,1.0
2015-10-20,17.58146,sell,3.0
2015-10-21,16.4340384,buy,1.0
2015-10-27,18.5068,sell,3.0
2015-11-03,17.2390842,buy,1.0
2015-11-11,18.4697864,sell,3.0
2015-11-18,16.887455,buy,1.0
2015-11-26,18.4882932,sell,3.0
2015-11-30,17.3131114,buy,1.0
2015-12-07,19.8392896,sell,3.0
2015-12-11,17.997863,buy,1.0
2015-12-25,20.9034306,sell,3.0
2016-01-13,15.8603276,buy,1.0
2016-01-20,17.3223648,sell,3.0
2016-01-28,14.5555982,buy,1.0
2016-02-22,16.8041744,sell,3.0
2016-02-29,14.0466612,buy,1.0
2016-03-31,17.211324,sell,3.0
2016-05-10,14.3242632,buy,1.0
2016-09-05,19.73671098,sell,3.0
2016-09-26,18.2850717,buy,1.0
2016-10-18,19.99726162,sell,3.0
2016-12-15,17.39175522,buy,1.0
2016-12-30,18.5642331,sell,3.0
2017-02-17,17.41967136,buy,1.0
2017-03-22,19.71810022,sell,3.0
2017-05-12,18.3315986,buy,1.0
2017-05-25,19.61574104,sell,3.0
2017-09-26,16.845696,buy,1.0
2017-11-10,18.88589696,sell,3.0
2018-02-06,13.92577536,buy,1.0
2018-03-20,15.23599616,sell,3.0
2018-03-23,13.81347072,buy,1.0
2018-04-09,14.98331072,sell,3.0
2018-05-02,12.93375104,buy,1.0
2018-05-25,14.53409216,sell,3.0
2018-09-06,11.11133352,buy,1.0
2018-09-28,12.30589668,sell,3.0
2018-10-17,10.10638356,buy,1.0
2018-11-02,11.4715986,sell,3.0
2019-01-29,8.42830674,buy,1.0
2019-04-09,12.8462943,sell,3.0
2019-06-06,9.0540303,buy,1.0
2019-07-15,10.40976468,sell,3.0
2019-08-09,9.006627,buy,1.0
2019-10-16,12.22057074,sell,3.0
2019-10-30,11.14925616,buy,1.0
2019-11-20,13.33928862,sell,3.0
2019-12-11,11.74653774,buy,1.0
2020-01-21,14.7424263,sell,3.0
2020-02-03,13.04538816,buy,1.0
2020-02-06,16.65751962,sell,3.0
2020-03-17,12.38174196,buy,1.0
2020-04-14,20.26965108,sell,3.0
2020-04-30,19.6249662,buy,1.0
2020-05-07,22.1373411,sell,3.0
2020-05-22,21.0470652,buy,1.0
2020-05-26,23.20865568,sell,3.0
2020-06-04,21.1418718,buy,1.0
2020-06-10,24.5549094,sell,3.0
2020-06-15,22.82942928,buy,1.0
2020-06-30,25.80635652,sell,3.0
2020-07-03,24.30841224,buy,1.0
2020-07-23,33.28659726,sell,3.0
2020-08-07,33.81329745,buy,1.0
2020-08-11,35.9877555,sell,3.0
2020-08-17,34.0886655,buy,1.0
2020-08-21,36.08271,sell,3.0
2020-08-27,33.18659775,buy,1.0
2020-08-31,35.52247845,sell,3.0
2020-09-17,29.93915385,buy,2.0
2020-09-23,31.1830578,sell,4.0
2020-09-28,29.63529945,buy,1.0
2020-10-13,31.9237029,sell,3.0
2020-10-28,30.6703035,buy,1.0
2020-11-10,34.0127019,sell,3.0
2020-11-17,32.7782934,buy,2.0
2020-11-20,34.2216018,sell,4.0
2020-11-25,30.8032398,buy,2.0
2020-12-07,32.1895755,sell,4.0
2020-12-14,30.24300825,buy,1.0
2020-12-17,33.05366145,sell,3.0
2020-12-24,29.435895,buy,1.0
2020-12-31,32.1705846,sell,3.0
2021-01-13,26.397351,buy,1.0
2021-01-25,30.33796275,sell,3.0
2021-02-05,24.77362905,buy,1.0
2021-02-18,28.7332317,sell,3.0
2021-03-09,24.4412883,buy,1.0
2021-03-23,30.2904855,sell,3.0
2021-03-29,28.9611225,buy,1.0
2021-04-15,32.35099815,sell,3.0
2021-04-26,29.74924485,buy,1.0
2021-04-27,31.28750775,sell,3.0
2021-05-21,27.01455525,buy,2.0
2021-05-25,28.24896375,sell,4.0
2021-06-16,24.84959265,buy,1.0
2021-06-30,26.84363715,sell,3.0
2021-07-12,22.5801801,buy,1.0
2021-07-15,27.18547335,sell,3.0
2021-07-28,21.57811234,buy,1.0
2021-08-10,23.03699488,sell,3.0
2021-08-12,21.8832381,buy,1.0
2021-08-19,23.43747244,sell,3.0
2021-09-22,18.22172898,buy,1.0
2021-10-12,20.500637,sell,3.0
2021-10-18,19.00361374,buy,1.0
2021-10-22,20.51970736,sell,3.0
2021-10-28,19.3087395,buy,1.0
2021-11-10,21.92137882,sell,3.0
2021-12-06,19.20385252,buy,2.0
2022-03-11,16.64842428,sell,4.0
2022-03-15,15.42792124,buy,1.0
2022-03-18,16.53400212,sell,3.0
2022-04-26,13.04412624,buy,1.0
2022-05-11,16.48632622,sell,3.0
2022-05-19,15.27535836,buy,1.0
2022-05-23,16.99169076,sell,3.0
2022-06-09,14.48393842,buy,1.0
2022-06-20,16.52446694,sell,3.0
2022-07-01,15.1609362,buy,1.0
2022-07-05,16.41957996,sell,3.0
2022-07-13,14.8748808,buy,1.0
2022-07-21,18.42196776,sell,3.0
2022-07-29,16.8891625,buy,1.0
2022-08-11,20.5803625,sell,3.0
2022-09-22,15.591475,buy,1.0
2022-10-21,20.474625,sell,3.0
2022-11-03,18.49445,buy,1.0
2022-11-18,21.18595,sell,3.0
2022-11-28,20.090125,buy,1.0
2022-12-12,22.9162,sell,3.0
2022-12-21,20.8879625,buy,1.0
2023-01-20,26.3863125,sell,3.0
2023-02-16,23.56985,buy,1.0
2023-03-16,25.7903375,sell,3.0
2023-03-27,23.5314,buy,1.0
2023-04-17,27.7128375,sell,3.0
2023-04-25,25.6173125,buy,2.0
2023-05-04,26.72275,sell,4.0
2023-05-25,23.41605,buy,1.0
2023-06-09,26.1940625,sell,3.0
2023-06-26,24.1621548,buy,1.0
2023-07-03,26.2224186,sell,3.0
2023-08-02,20.844453,buy,1.0
2023-09-18,24.084774,sell,3.0
2023-09-22,22.0632006,buy,1.0
2023-09-28,23.3980194,sell,3.0
2023-10-25,20.6606736,buy,1.0
2023-11-08,23.6688522,sell,3.0
2023-11-16,22.4307594,buy,1.0
2023-12-05,25.9902762,sell,3.0
2023-12-28,23.456055,buy,1.0
2024-01-03,24.6844752,sell,3.0
2024-01-22,20.2350792,buy,1.0
2024-01-25,21.4828446,sell,3.0
2024-02-05,18.0974346,buy,1.0
2024-02-29,21.27972,sell,3.0
2024-04-11,17.7298758,buy,1.0
2024-04-26,20.6703462,sell,3.0
2024-07-04,15.84184305,buy,1.0
2024-08-07,20.47024359,sell,3.0
2024-08-20,19.24858422,buy,1.0
2024-09-03,20.25173541,sell,3.0
2024-09-20,15.95109714,buy,1.0
2024-10-08,22.52620692,sell,3.0
2024-10-17,20.87,buy,1.0
2024-10-21,22.85,sell,3.0
2024-11-19,22.42,buy,1.0
2024-11-21,23.8,sell,3.0
2024-11-26,22.01,buy,1.0
2024-12-12,25.26,sell,3.0
