time,price,signal,label
2013-02-25,6.62493693,sell,3.0
2013-04-26,5.287863,buy,1.0
2013-10-09,10.16025105,sell,3.0
2013-10-24,8.2339581,buy,1.0
2013-10-29,9.81276291,sell,3.0
2013-11-01,8.64943305,buy,1.0
2013-11-08,10.06960197,sell,3.0
2013-11-14,8.75519031,buy,1.0
2013-11-21,10.98364686,sell,3.0
2014-01-30,6.1943538,buy,1.0
2014-02-19,7.68250953,sell,3.0
2014-06-17,4.91771259,buy,1.0
2014-09-29,8.40014808,sell,3.0
2014-10-27,7.18393959,buy,1.0
2014-12-03,8.75519031,sell,3.0
2014-12-17,7.4030082,buy,1.0
2015-04-08,14.94954411,sell,3.0
2015-04-28,13.21210341,buy,1.0
2015-05-04,15.38768133,sell,3.0
2015-05-07,13.18688326,buy,1.0
2015-06-03,19.47553736,sell,3.0
2015-07-08,7.1760102,buy,1.0
2015-07-14,10.50938268,sell,3.0
2015-07-27,10.89518968,buy,1.0
2015-07-29,12.97083134,sell,3.0
2015-08-03,11.73624894,buy,1.0
2015-08-19,15.14678282,sell,3.0
2015-09-02,8.62664452,buy,1.0
2015-09-14,10.37049216,sell,3.0
2015-09-15,9.3365294,buy,1.0
2015-10-13,13.56497412,sell,3.0
2015-11-02,11.36587422,buy,1.0
2015-11-05,12.3844047,sell,3.0
2015-11-30,10.7254346,buy,1.0
2015-12-07,12.37668856,sell,3.0
2015-12-11,11.13439002,buy,1.0
2015-12-22,12.4229854,sell,3.0
2016-01-28,7.49237194,buy,1.0
2016-02-23,8.63436066,sell,3.0
2016-02-29,7.09113266,buy,1.0
2016-03-25,9.15134204,sell,3.0
2016-05-09,7.90132736,buy,1.0
2016-07-20,9.05947515,sell,3.0
2016-09-26,8.0211626,buy,1.0
2017-01-09,10.40690365,sell,3.0
2017-04-25,8.29857435,buy,1.0
2017-10-13,10.53449429,sell,3.0
2017-12-05,8.63027616,buy,1.0
2018-01-29,10.12586379,sell,3.0
2018-02-14,8.14809217,buy,1.0
2018-04-04,10.43642297,sell,3.0
2018-06-28,7.551009,buy,1.0
2018-09-04,8.8095105,sell,3.0
2019-01-31,6.80429811,buy,1.0
2019-04-08,8.85985056,sell,3.0
2019-04-29,7.85304936,buy,1.0
2019-05-17,10.02606195,sell,3.0
2019-05-24,8.4516372,buy,1.0
2019-06-12,10.5906318,sell,3.0
2019-11-15,7.9821018,buy,1.0
2020-01-07,9.9298042,sell,3.0
2020-02-03,7.6864684,buy,1.0
2020-02-24,11.7818605,sell,3.0
2020-02-28,10.7036681,buy,1.0
2020-03-05,11.9905429,sell,3.0
2020-03-18,10.608022,buy,1.0
2020-03-31,14.9990475,sell,3.0
2020-04-13,13.4165393,buy,1.0
2020-05-07,15.4164123,sell,3.0
2020-06-11,12.90650382,buy,1.0
2020-07-14,17.80545282,sell,3.0
2020-07-16,15.21346344,buy,1.0
2020-08-19,19.8630114,sell,3.0
2020-09-17,16.2110676,buy,1.0
2020-10-12,17.6362164,sell,3.0
2020-11-25,15.0085983,buy,1.0
2021-01-04,17.46697998,sell,3.0
2021-02-08,13.85957208,buy,1.0
2021-02-22,15.4094214,sell,3.0
2021-04-29,13.37858436,buy,1.0
2021-05-12,15.20455626,sell,3.0
2021-07-16,13.007172,buy,1.0
2021-08-05,14.359041,sell,3.0
2021-08-26,13.16245425,buy,1.0
2021-10-11,14.8522905,sell,3.0
2021-10-29,12.568728,buy,1.0
2021-11-12,13.9754025,sell,3.0
2021-11-26,12.861024,buy,1.0
2022-01-04,14.02107375,sell,3.0
2022-01-27,12.0024045,buy,1.0
2022-03-03,13.94799975,sell,3.0
2022-03-16,12.0389415,buy,1.0
2022-04-14,14.8157535,sell,3.0
2022-04-26,11.84712225,buy,1.0
2022-05-31,15.7475304,sell,3.0
2022-07-15,12.88860375,buy,1.0
2022-08-29,14.28525972,sell,3.0
2022-10-25,12.19496253,buy,1.0
2022-12-07,13.95718617,sell,3.0
2023-04-25,12.21370959,buy,1.0
2023-07-31,14.2125921,sell,3.0
2024-01-22,10.64494143,buy,1.0
2024-06-04,13.34,sell,3.0
2024-06-27,12.33,buy,1.0
2024-10-08,15.41,sell,3.0
2024-10-11,13.98,buy,1.0
2024-11-06,16.26,sell,3.0
