time,price,signal,label
2020-11-26,140.0830138,buy,1.0
2020-12-02,152.22819117,sell,3.0
2020-12-04,147.7547009,buy,1.0
2020-12-11,170.371233,sell,3.0
2020-12-17,154.57951345,buy,1.0
2020-12-21,164.8914565,sell,3.0
2020-12-28,145.5627903,buy,1.0
2021-01-04,159.89987827,sell,3.0
2021-01-15,174.71520128,buy,2.0
2021-01-18,182.327109,sell,4.0
2021-01-22,167.8804255,buy,2.0
2021-01-26,171.5668206,sell,4.0
2021-02-08,134.2047081,buy,2.0
2021-02-22,140.3819107,sell,4.0
2021-02-26,124.29129425,buy,2.0
2021-03-11,111.41880109,sell,4.0
2021-03-15,101.64487246,buy,2.0
2021-03-23,105.60027477,sell,4.0
2021-03-25,98.34704333,buy,1.0
2021-04-07,124.09202965,sell,3.0
2021-04-13,113.2819251,buy,1.0
2021-04-19,121.8503029,sell,3.0
2021-04-27,112.6841313,buy,1.0
2021-04-30,118.3631724,sell,3.0
2021-05-10,106.92538436,buy,1.0
2021-05-18,121.92004551,sell,3.0
2021-05-21,117.15762157,buy,1.0
2021-05-27,131.04636419,sell,3.0
2021-05-28,127.90794674,buy,1.0
2021-06-07,139.24610248,sell,3.0
2021-06-11,128.70500514,buy,2.0
2021-06-15,133.71650983,sell,4.0
2021-06-22,156.9208725,buy,1.0
2021-06-30,165.30991216,sell,3.0
2021-07-02,150.9429345,buy,1.0
2021-07-09,177.38534692,sell,3.0
2021-07-20,152.56694099,buy,1.0
2021-07-30,229.04469447,sell,3.0
2021-08-10,179.88611765,buy,2.0
2021-08-12,185.30611477,sell,4.0
2021-08-17,166.5852056,buy,1.0
2021-08-24,181.330786,sell,3.0
2021-08-26,171.52696768,buy,2.0
2021-08-31,164.24384655,sell,4.0
2021-09-02,149.2491854,buy,1.0
2021-09-10,166.70476436,sell,3.0
2021-09-17,152.6366836,buy,2.0
2021-10-08,153.61308014,sell,4.0
2021-10-12,143.65981337,buy,1.0
2021-10-15,153.30422001,sell,3.0
2021-10-20,149.29900155,buy,1.0
2021-10-25,156.85112989,sell,3.0
2021-11-08,151.42116954,buy,1.0
2021-11-11,172.74248174,sell,3.0
2021-11-16,162.67961944,buy,2.0
2021-11-22,168.46825607,sell,4.0
2021-11-29,157.6182986,buy,2.0
2021-12-01,159.65079752,sell,4.0
2021-12-07,148.5517593,buy,2.0
2021-12-09,151.441096,sell,4.0
2021-12-29,123.59386815,buy,2.0
2021-12-30,126.67250622,sell,4.0
2022-01-11,114.60703469,buy,2.0
2022-01-17,119.17019403,sell,4.0
2022-01-21,112.73394745,buy,1.0
2022-01-26,125.28761725,sell,3.0
2022-01-28,118.27350333,buy,2.0
2022-02-09,117.55615077,sell,4.0
2022-02-21,122.45805993,buy,1.0
2022-02-23,129.3227254,sell,3.0
2022-03-07,122.82669944,buy,2.0
2022-03-09,127.66882922,sell,4.0
2022-03-15,115.7727326,buy,1.0
2022-03-16,122.22890564,sell,3.0
2022-03-29,112.3852344,buy,2.0
2022-04-01,116.7690556,sell,4.0
2022-04-15,106.25784795,buy,2.0
2022-04-18,109.59553,sell,4.0
2022-04-26,93.4550974,buy,1.0
2022-04-29,104.613915,sell,3.0
2022-05-09,100.98729928,buy,1.0
2022-05-12,108.98777297,sell,3.0
2022-05-16,106.7061933,buy,1.0
2022-05-20,113.16236634,sell,3.0
2022-05-27,105.96891428,buy,1.0
2022-06-06,126.86180759,sell,3.0
2022-06-22,114.45758624,buy,1.0
2022-06-28,120.69456822,sell,3.0
2022-07-04,110.54203685,buy,2.0
2022-07-18,114.55721854,sell,4.0
2022-07-19,111.62802892,buy,1.0
2022-07-26,124.81934544,sell,3.0
2022-07-29,120.89383282,buy,1.0
2022-08-05,146.9576425,sell,3.0
2022-08-10,143.2712474,buy,2.0
2022-08-18,139.2859554,sell,4.0
2022-09-01,121.2525091,buy,1.0
2022-09-08,127.78838798,sell,3.0
2022-09-13,124.7396396,buy,2.0
2022-09-27,113.75019691,sell,4.0
2022-10-13,79.85528845,buy,1.0
2022-10-20,99.6323,sell,3.0
2022-10-21,95.62708154,buy,1.0
2022-11-03,114.74651991,sell,3.0
2022-11-10,103.39840094,buy,1.0
2022-11-15,108.599207,sell,3.0
2022-11-28,97.50016878,buy,1.0
2022-12-07,104.48439301,sell,3.0
2022-12-08,102.21277657,buy,1.0
2022-12-15,109.82468429,sell,3.0
2022-12-23,100.39946871,buy,2.0
2022-12-27,103.60762877,sell,4.0
2023-01-09,98.2374478,buy,1.0
2023-01-19,108.52946439,sell,3.0
2023-01-31,104.50431947,buy,2.0
2023-02-02,108.52946439,sell,4.0
2023-02-07,104.26520195,buy,1.0
2023-02-15,112.05644781,sell,3.0
2023-02-17,104.43457686,buy,2.0
2023-02-22,108.09108227,sell,4.0
2023-02-27,103.95634182,buy,1.0
2023-03-06,122.78684652,sell,3.0
2023-03-07,118.81151775,buy,1.0
2023-03-14,125.71603614,sell,3.0
2023-03-16,120.81412698,buy,1.0
2023-03-23,133.37776001,sell,3.0
2023-03-24,127.66882922,buy,1.0
2023-04-07,179.5374046,sell,3.0
2023-04-13,166.12689702,buy,1.0
2023-04-20,192.30030223,sell,3.0
2023-04-21,183.323432,buy,2.0
2023-04-28,180.78280835,sell,4.0
2023-05-04,168.06972687,buy,2.0
2023-05-12,167.96013134,sell,4.0
2023-06-01,170.63027698,buy,2.0
2023-06-05,174.6554219,sell,4.0
2023-06-12,151.19201525,buy,1.0
2023-06-16,169.2752777,sell,3.0
2023-06-27,150.9429345,buy,2.0
2023-07-11,147.93403904,sell,4.0
2023-08-01,140.90996189,buy,2.0
2023-08-03,144.32734978,sell,4.0
2023-08-09,139.9833815,buy,2.0
2023-08-10,143.01220342,sell,4.0
2023-08-16,133.02904696,buy,2.0
2023-08-22,137.63205922,sell,4.0
2023-08-23,128.84449036,buy,1.0
2023-09-06,157.89726904,sell,3.0
2023-09-21,136.71544206,buy,1.0
2023-10-09,152.44240275,sell,3.0
2023-10-10,150.656475,buy,1.0
2023-10-17,165.821895,sell,3.0
2023-10-23,156.922188,buy,1.0
2023-10-31,170.76063375,sell,3.0
2023-11-06,162.629175,buy,1.0
2023-11-14,173.125242,sell,3.0
2023-11-22,159.32670525,buy,1.0
2023-11-30,169.5134775,sell,3.0
2023-12-07,153.689559,buy,2.0
2023-12-11,158.14938975,sell,4.0
2023-12-18,151.055565,buy,2.0
2023-12-21,154.65735225,sell,4.0
2023-12-26,149.339478,buy,2.0
2024-01-11,137.1871875,sell,4.0
2024-01-12,134.3536485,buy,1.0
2024-01-19,141.198042,sell,3.0
2024-01-24,131.6997,buy,2.0
2024-02-01,116.54425725,sell,4.0
2024-02-05,111.2463375,buy,1.0
2024-02-19,125.28432825,sell,3.0
2024-02-20,123.518355,buy,1.0
2024-02-27,138.13502625,sell,3.0
2024-02-28,133.10649225,buy,1.0
2024-03-05,149.22972825,sell,3.0
2024-03-07,145.548123,buy,1.0
2024-03-12,155.63512275,sell,3.0
2024-03-15,150.2374305,buy,1.0
2024-03-22,158.44870725,sell,3.0
2024-03-28,148.9204335,buy,2.0
2024-04-01,151.40476875,sell,4.0
2024-04-12,138.3445485,buy,1.0
2024-04-15,146.15673525,sell,3.0
2024-04-19,133.54549125,buy,1.0
2024-04-29,145.348578,sell,3.0
2024-05-08,136.3890075,buy,2.0
2024-05-09,137.81575425,sell,4.0
2024-05-16,128.83622925,buy,2.0
2024-05-22,133.34594625,sell,4.0
2024-05-27,129.11559225,buy,1.0
2024-06-11,147.96,sell,3.0
2024-06-14,140.56,buy,1.0
2024-06-21,150.5,sell,3.0
2024-06-28,141.26,buy,2.0
2024-07-03,143.56,sell,4.0
2024-07-08,138.06,buy,1.0
2024-07-19,153.85,sell,3.0
2024-07-25,142.89,buy,1.0
2024-08-02,158.6,sell,3.0
2024-08-07,152.55,buy,2.0
2024-08-13,155.37,sell,4.0
2024-08-28,129.27,buy,2.0
2024-08-30,135.05,sell,4.0
2024-09-04,127.15,buy,2.0
2024-09-11,130.65,sell,4.0
2024-09-23,117.3,buy,1.0
2024-10-09,198.0,sell,3.0
2024-10-16,163.46,buy,1.0
2024-10-21,187.13,sell,3.0
2024-11-01,188.61,buy,1.0
2024-11-12,246.3,sell,3.0
2024-11-18,211.08,buy,2.0
2024-11-21,216.5,sell,4.0
2024-11-25,203.48,buy,1.0
2024-11-29,222.0,sell,3.0
2024-12-05,212.47,buy,2.0
2024-12-10,217.02,sell,4.0
2024-12-17,190.9,buy,2.0
2024-12-24,199.88,sell,4.0
2025-01-02,180.9,buy,2.0
2025-01-07,184.33,sell,4.0
