time,price,signal,label
2022-03-04,21.93420264,sell,3.0
2022-03-15,19.44424356,buy,1.0
2022-04-14,26.01161136,sell,3.0
2022-04-26,22.94146764,buy,1.0
2022-04-28,25.14939252,sell,3.0
2022-05-12,23.07845568,buy,1.0
2022-05-27,27.79245588,sell,3.0
2022-06-02,26.74490028,buy,1.0
2022-06-08,28.35652428,sell,3.0
2022-06-22,24.76260276,buy,1.0
2022-07-05,27.7199328,sell,3.0
2022-07-11,25.288841,buy,1.0
2022-07-18,26.62304537,sell,3.0
2022-08-05,23.79767141,buy,1.0
2022-08-25,28.23629902,sell,3.0
2022-08-31,26.45735986,buy,1.0
2022-09-06,28.67231352,sell,3.0
2022-09-26,26.47480044,buy,1.0
2022-10-10,27.88748742,sell,3.0
2022-10-31,24.44297287,buy,1.0
2022-11-07,26.30911493,sell,3.0
2022-11-21,24.40809171,buy,1.0
2022-11-30,26.64048595,sell,3.0
2023-01-10,23.92847576,buy,1.0
2023-01-13,25.27140042,sell,3.0
2023-02-16,23.4575801,buy,1.0
2023-03-23,25.62021202,sell,3.0
2023-03-29,23.78023083,buy,1.0
2023-05-08,27.66948017,sell,3.0
2023-06-01,24.39065113,buy,1.0
2023-07-14,27.41379654,sell,3.0
2023-08-21,25.65650189,buy,1.0
2023-10-18,30.0164924,sell,3.0
2023-11-06,28.00272772,buy,1.0
2023-12-04,30.16847464,sell,3.0
2023-12-15,28.88612449,buy,1.0
2024-01-16,32.56219492,sell,3.0
2024-01-22,31.30834144,buy,1.0
2024-02-22,38.78396787,sell,3.0
2024-03-01,36.45673982,buy,2.0
2024-03-07,38.08105001,sell,4.0
2024-03-18,34.91791964,buy,1.0
2024-04-17,39.8003491,sell,3.0
2024-04-29,37.045671,buy,1.0
2024-05-08,39.08793235,sell,3.0
2024-05-16,37.6156044,buy,1.0
2024-05-29,41.27267705,sell,3.0
2024-05-31,40.20880137,buy,1.0
2024-06-12,42.41254385,sell,3.0
2024-06-19,41.26317816,buy,2.0
2024-06-20,42.39354607,sell,4.0
2024-06-27,41.3201715,buy,1.0
2024-07-02,43.5049162,sell,3.0
2024-07-12,41.21,buy,2.0
2024-07-16,42.41,sell,4.0
2024-08-06,38.15,buy,1.0
2024-08-27,41.7,sell,3.0
2024-09-11,36.74,buy,1.0
2024-09-30,43.6,sell,3.0
2024-10-31,40.04,buy,2.0
2024-11-01,41.07,sell,4.0
2024-11-12,38.91,buy,1.0
2024-11-18,41.43,sell,3.0
2024-12-02,39.61,buy,1.0
2024-12-16,43.45,sell,3.0
2024-12-20,41.34,buy,1.0
2024-12-31,43.48,sell,3.0
