time,price,signal,label
2016-02-17,11.87346195,sell,3.0
2016-02-29,10.26919215,buy,1.0
2016-03-21,12.498381,sell,3.0
2016-04-21,10.8941112,buy,1.0
2016-05-03,12.1066407,sell,3.0
2016-06-13,10.6702596,buy,1.0
2016-07-12,13.0168671,sell,3.0
2016-07-27,11.85145806,buy,1.0
2016-11-30,16.4003127,sell,3.0
2016-12-28,12.81010098,buy,1.0
2017-04-20,17.09579874,sell,3.0
2017-05-31,14.99994216,buy,1.0
2017-07-05,17.70669864,sell,3.0
2017-07-18,16.62088545,buy,1.0
2017-08-15,20.76900387,sell,3.0
2017-08-24,19.74618015,buy,1.0
2017-09-04,20.78794505,sell,3.0
2017-09-07,19.38629773,buy,1.0
2017-10-27,23.95112211,sell,3.0
2017-11-03,22.27482768,buy,1.0
2017-11-10,23.84694562,sell,3.0
2017-11-27,20.15341552,buy,1.0
2018-01-24,26.79229911,sell,3.0
2018-02-07,23.25976904,buy,1.0
2018-02-22,26.52712259,sell,3.0
2018-03-28,21.64976874,buy,1.0
2018-04-04,24.38676925,sell,3.0
2018-04-18,21.55506284,buy,1.0
2018-04-25,23.16506314,sell,3.0
2018-05-02,21.99070998,buy,1.0
2018-05-22,25.78841657,sell,3.0
2018-05-25,24.44359279,buy,1.0
2018-06-05,27.52153454,sell,3.0
2018-06-28,25.14441645,buy,1.0
2018-06-29,26.517652,sell,3.0
2018-07-05,24.37729866,buy,1.0
2018-07-17,28.70366724,sell,3.0
2018-08-08,24.61539591,buy,1.0
2018-08-09,25.87332555,sell,3.0
2018-08-17,23.50041282,buy,1.0
2018-09-11,27.90316656,sell,3.0
2018-09-12,26.28310566,buy,1.0
2018-09-27,31.33388376,sell,3.0
2018-10-18,26.70241554,buy,1.0
2018-10-22,28.76084586,sell,3.0
2018-10-29,21.18467871,buy,1.0
2018-11-20,27.5410353,sell,3.0
2018-11-26,26.28310566,buy,1.0
2018-12-03,28.29388713,sell,3.0
2018-12-07,27.22655289,buy,1.0
2018-12-13,29.0657985,sell,3.0
2018-12-21,26.5880583,buy,1.0
2018-12-28,28.07470242,sell,3.0
2019-01-03,25.83520647,buy,1.0
2019-01-28,30.63821055,sell,3.0
2019-01-31,29.38028091,buy,1.0
2019-02-18,31.05752043,sell,3.0
2019-02-21,29.0657985,buy,1.0
2019-03-01,32.08673559,sell,3.0
2019-03-13,29.1610962,buy,1.0
2019-03-28,35.36497647,sell,3.0
2019-04-17,32.4965157,buy,1.0
2019-05-07,34.58353533,sell,3.0
2019-05-20,34.25952315,buy,1.0
2019-06-11,37.38528771,sell,3.0
2019-06-17,35.90817336,buy,1.0
2019-07-01,42.36935742,sell,3.0
2019-07-18,37.5472938,buy,1.0
2019-07-29,39.66281276,sell,3.0
2019-08-06,36.68187154,buy,2.0
2019-08-08,38.15796462,sell,4.0
2019-08-15,36.96942214,buy,1.0
2019-08-30,40.43919938,sell,3.0
2019-09-17,37.93750916,buy,1.0
2019-10-22,41.2635111,sell,3.0
2019-10-24,39.43277228,buy,1.0
2019-11-05,44.57992802,sell,3.0
2019-11-11,43.31470538,buy,2.0
2019-11-21,45.4329948,sell,4.0
2019-12-05,37.39116302,buy,2.0
2019-12-06,39.1548067,sell,4.0
2019-12-26,36.14511042,buy,2.0
2019-12-31,37.7170537,sell,4.0
2020-01-08,36.3272258,buy,1.0
2020-01-15,40.6884099,sell,3.0
2020-02-05,34.985323,buy,1.0
2020-02-11,37.6691286,sell,3.0
2020-02-19,35.86714484,buy,2.0
2020-02-20,37.64995856,sell,4.0
2020-02-26,35.77129464,buy,1.0
2020-03-05,43.01756976,sell,3.0
2020-03-19,38.8672561,buy,1.0
2020-03-31,45.8163956,sell,3.0
2020-04-02,43.8993916,buy,2.0
2020-04-14,45.6246952,sell,4.0
2020-04-17,43.13259,buy,1.0
2020-04-28,46.487347,sell,3.0
2020-04-29,44.06233694,buy,1.0
2020-05-08,48.89318702,sell,3.0
2020-05-11,47.8292498,buy,1.0
2020-05-19,50.7931559,sell,3.0
2020-05-22,47.9017049,buy,1.0
2020-05-29,53.009935,sell,3.0
2020-06-08,49.50164112,buy,1.0
2020-07-01,57.39530235,sell,3.0
2020-07-06,53.8773703,buy,1.0
2020-07-15,66.75396542,sell,3.0
2020-07-16,60.46024041,buy,1.0
2020-07-23,65.89616829,sell,3.0
2020-07-24,62.24330186,buy,1.0
2020-07-30,68.0454802,sell,3.0
2020-08-07,64.65284436,buy,1.0
2020-08-11,70.57068074,sell,3.0
2020-08-17,68.48883602,buy,1.0
2020-08-21,77.93424262,sell,3.0
2020-08-24,75.33193672,buy,1.0
2020-09-02,79.85223845,sell,3.0
2020-09-09,61.8770514,buy,1.0
2020-09-15,66.12748437,sell,3.0
2020-09-24,60.0457991,buy,1.0
2020-10-13,65.97327365,sell,3.0
2020-10-19,63.9974488,buy,2.0
2020-10-20,65.93472097,sell,4.0
2020-10-27,59.3711272,buy,1.0
2020-11-09,64.01672514,sell,3.0
2020-12-02,58.4073102,buy,1.0
2020-12-07,67.86235497,sell,3.0
2020-12-11,64.6721207,buy,1.0
2020-12-17,69.28880413,sell,3.0
2020-12-24,60.67228015,buy,1.0
2021-01-07,71.1296946,sell,3.0
2021-01-20,63.4191586,buy,1.0
2021-01-27,68.76834295,sell,3.0
2021-02-08,61.12527414,buy,1.0
2021-02-10,64.39261377,sell,3.0
2021-03-09,46.58127561,buy,2.0
2021-03-11,48.73058752,sell,4.0
2021-03-24,44.1428186,buy,1.0
2021-03-29,47.68002699,sell,3.0
2021-04-01,46.34032136,buy,1.0
2021-04-07,52.56657918,sell,3.0
2021-04-16,49.28960138,buy,2.0
2021-04-20,50.61966884,sell,4.0
2021-04-28,44.19100945,buy,2.0
2021-04-30,45.66321624,sell,4.0
2021-05-10,41.71121552,buy,1.0
2021-05-13,47.1990185,sell,3.0
2021-05-20,45.96646382,buy,1.0
2021-05-27,50.04563288,sell,3.0
2021-06-22,40.06780928,buy,2.0
2021-06-24,42.04380964,sell,4.0
2021-06-29,40.85038368,buy,1.0
2021-07-01,43.91220602,sell,3.0
2021-07-09,39.12872,buy,2.0
2021-07-26,37.84725442,sell,4.0
2021-07-28,34.12024384,buy,1.0
2021-08-02,37.83747224,sell,3.0
2021-08-06,34.21806564,buy,1.0
2021-08-10,39.2265418,sell,3.0
2021-08-31,29.3954509,buy,1.0
2021-09-08,32.78008518,sell,3.0
2021-09-22,27.5857476,buy,1.0
2021-10-13,33.76808536,sell,3.0
2021-10-18,31.4497087,buy,1.0
2021-10-25,34.70717464,sell,3.0
2021-10-27,33.57244176,buy,1.0
2021-11-04,38.67873972,sell,3.0
2021-11-12,33.86590716,buy,1.0
2021-11-16,36.26254126,sell,3.0
2021-12-02,31.43992652,buy,1.0
2021-12-13,39.67652208,sell,3.0
2021-12-17,35.76365008,buy,1.0
2021-12-27,38.3461456,sell,3.0
2022-01-27,30.59865904,buy,1.0
2022-02-10,35.48974904,sell,3.0
2022-02-11,34.3843627,buy,1.0
2022-02-21,36.4875314,sell,3.0
2022-02-24,32.6724812,buy,2.0
2022-03-11,31.03885714,sell,4.0
2022-03-15,27.3411931,buy,1.0
2022-03-21,28.74982702,sell,3.0
2022-03-29,25.66844032,buy,1.0
2022-03-30,28.0748566,sell,3.0
2022-04-11,25.90321264,buy,1.0
2022-04-20,28.40745072,sell,3.0
2022-05-06,23.5750538,buy,2.0
2022-05-12,24.7000045,sell,4.0
2022-05-19,23.04681608,buy,1.0
2022-06-15,31.0095106,sell,3.0
2022-06-22,29.4932727,buy,1.0
2022-07-04,34.2865409,sell,3.0
2022-07-15,30.1780253,buy,1.0
2022-07-20,37.24075926,sell,3.0
2022-08-02,33.25983753,buy,1.0
2022-08-18,37.3717119,sell,3.0
2022-09-26,29.85792708,buy,1.0
2022-09-27,31.73144298,sell,3.0
2022-10-24,29.9762544,buy,1.0
2022-10-26,32.75694642,sell,3.0
2022-10-31,26.7222531,buy,1.0
2022-11-17,34.43325012,sell,3.0
2022-11-23,33.33872241,buy,1.0
2022-12-06,39.96505233,sell,3.0
2022-12-12,38.7521973,buy,2.0
2022-12-14,39.87630684,sell,4.0
2023-01-03,35.72499003,buy,2.0
2023-01-10,37.01672994,sell,4.0
2023-01-12,35.3995899,buy,1.0
2023-01-19,38.5549851,sell,3.0
2023-02-01,35.2023777,buy,1.0
2023-02-03,39.0480156,sell,3.0
2023-02-14,37.3717119,buy,1.0
2023-02-20,40.34961612,sell,3.0
2023-03-09,35.47847478,buy,2.0
2023-03-13,36.484257,sell,4.0
2023-03-20,34.84739574,buy,1.0
2023-03-24,37.05617238,sell,3.0
2023-03-29,35.48833539,buy,2.0
2023-04-04,37.02659055,sell,4.0
2023-04-12,34.66004415,buy,2.0
2023-04-18,35.9912265,sell,4.0
2023-04-24,34.0191045,buy,1.0
2023-05-05,36.43495395,sell,3.0
2023-05-18,35.16293526,buy,1.0
2023-05-26,37.13505726,sell,3.0
2023-06-09,35.06432916,buy,1.0
2023-06-16,38.71275486,sell,3.0
2023-07-14,33.33872241,buy,1.0
2023-07-25,35.66582637,sell,3.0
2023-08-28,31.60325505,buy,1.0
2023-09-05,35.37986868,sell,3.0
2023-10-24,31.77088542,buy,1.0
2023-11-09,34.0191045,sell,3.0
2023-12-20,24.69096744,buy,1.0
2023-12-29,27.7083141,sell,3.0
2024-01-09,25.40093136,buy,1.0
2024-01-16,26.68281066,sell,3.0
2024-02-05,21.0030993,buy,1.0
2024-02-23,25.07553123,sell,3.0
2024-03-08,23.34006387,buy,1.0
2024-03-21,25.1445555,sell,3.0
2024-03-27,23.84295498,buy,1.0
2024-04-03,27.89566569,sell,3.0
2024-04-17,25.77563454,buy,1.0
2024-05-06,29.50294512,sell,3.0
2024-06-03,26.21,buy,2.0
2024-06-04,27.45,sell,4.0
2024-07-29,18.04,buy,1.0
2024-08-08,19.8,sell,3.0
2024-09-13,16.25,buy,1.0
2024-10-08,23.56,sell,3.0
2024-10-17,20.6,buy,1.0
2024-10-25,23.87,sell,3.0
2024-11-01,22.34,buy,1.0
2024-11-07,24.53,sell,3.0
2024-11-25,21.36,buy,1.0
2024-12-12,25.01,sell,3.0
