time,price,signal,label
2018-11-23,38.6841252,buy,1.0
2018-11-28,40.8311778,sell,3.0
2018-12-06,38.340225,buy,2.0
2018-12-13,39.8924232,sell,4.0
2019-01-17,38.8421334,buy,2.0
2019-01-24,39.9946638,sell,4.0
2019-01-30,38.5168224,buy,1.0
2019-02-26,72.3212826,sell,3.0
2019-03-19,80.212398,buy,1.0
2019-03-21,90.15762,sell,3.0
2019-04-15,97.0815625,buy,2.0
2019-04-16,101.174125,sell,4.0
2019-04-22,95.3623125,buy,2.0
2019-04-24,97.1563125,sell,4.0
2019-05-07,73.02140625,buy,1.0
2019-05-10,80.80475,sell,3.0
2019-06-10,74.82475,buy,1.0
2019-06-11,82.30909375,sell,3.0
2019-06-26,89.39165625,buy,1.0
2019-07-01,95.642625,sell,3.0
2019-07-10,83.8881875,buy,2.0
2019-07-15,87.99009375,sell,4.0
2019-07-18,84.8225625,buy,2.0
2019-07-25,87.83125,sell,4.0
2019-07-29,85.1215625,buy,2.0
2019-08-12,74.4696875,sell,4.0
2019-08-30,83.2154375,buy,1.0
2019-09-09,119.16084375,sell,3.0
2019-09-18,102.86534375,buy,2.0
2019-09-19,104.93965625,sell,4.0
2019-10-21,89.9055625,buy,1.0
2019-10-28,98.64196875,sell,3.0
2019-10-31,90.83059375,buy,1.0
2019-11-05,96.92271875,sell,3.0
2019-11-15,87.05571875,buy,2.0
2019-11-19,90.82125,sell,4.0
2019-12-27,97.87578125,buy,1.0
2020-01-07,107.35034375,sell,3.0
2020-01-16,101.8095,buy,2.0
2020-01-20,105.0424375,sell,4.0
2020-02-19,113.4891875,buy,1.0
2020-02-24,137.652125,sell,3.0
2020-03-16,102.63175,buy,2.0
2020-03-17,104.9303125,sell,4.0
2020-03-23,100.92184375,buy,1.0
2020-03-25,106.66825,sell,3.0
2020-04-15,109.82478584,buy,2.0
2020-04-20,112.18853316,sell,4.0
2020-04-24,104.13672456,buy,1.0
2020-05-06,114.16617036,sell,3.0
2020-05-07,111.86834428,buy,2.0
2020-05-13,113.243273,sell,4.0
2020-06-29,119.33627904,buy,1.0
2020-06-30,125.32569456,sell,3.0
2020-07-17,140.73243008,buy,2.0
2020-07-20,144.48994076,sell,4.0
2020-07-28,129.5823232,buy,1.0
2020-08-06,140.20506016,sell,3.0
2020-08-20,131.84248,buy,1.0
2020-09-02,163.87078532,sell,3.0
2020-09-30,150.55469484,buy,1.0
2020-10-12,159.152708,sell,3.0
2020-10-21,147.53173512,buy,2.0
2020-10-22,149.41519912,sell,4.0
2020-10-30,127.24682784,buy,1.0
2020-11-09,139.49876116,sell,3.0
2020-11-11,130.10969312,buy,2.0
2020-11-23,135.14795932,sell,4.0
2020-12-16,129.19621308,buy,2.0
2020-12-21,131.6541336,sell,4.0
2021-01-11,117.56582288,buy,1.0
2021-01-12,128.1697252,sell,3.0
2021-01-20,118.95016892,buy,2.0
2021-01-21,123.4610652,sell,4.0
2021-02-05,135.85425832,buy,2.0
2021-03-01,129.30922092,sell,4.0
2021-03-04,116.8689412,buy,2.0
2021-03-11,114.86305204,sell,4.0
2021-03-15,111.42573024,buy,1.0
2021-03-26,117.17029544,sell,3.0
2021-03-31,113.5441464,buy,2.0
2021-04-08,117.50012336,sell,4.0
2021-05-13,97.88190108,buy,1.0
2021-05-14,109.6452268,sell,3.0
2021-05-21,106.3644286,buy,2.0
2021-06-10,107.47704712,sell,4.0
2021-06-23,105.49905864,buy,2.0
2021-06-25,109.70228416,sell,4.0
2021-07-09,99.03255784,buy,2.0
2021-07-12,101.10564192,sell,4.0
2021-07-20,93.74524248,buy,2.0
2021-07-23,98.26228348,sell,4.0
2021-08-06,90.08406188,buy,1.0
2021-08-18,115.03714732,sell,3.0
2021-09-16,123.17733068,buy,2.0
2021-09-23,126.0492178,sell,4.0
2021-09-29,113.48708904,buy,2.0
2021-10-08,116.1117276,sell,4.0
2021-10-15,110.5010872,buy,2.0
2021-10-25,114.11472,sell,4.0
2021-10-28,105.94600796,buy,2.0
2021-11-01,110.310896,sell,4.0
2021-11-04,106.63069628,buy,2.0
2021-11-11,111.90850208,sell,4.0
2021-11-18,105.67023072,buy,1.0
2021-11-24,116.32093792,sell,3.0
2021-12-17,128.87355712,buy,1.0
2021-12-21,139.6003408,sell,3.0
2022-01-14,117.8709962,buy,1.0
2022-01-20,126.72439656,sell,3.0
2022-02-14,104.16772024,buy,2.0
2022-02-15,106.40246684,sell,4.0
2022-02-22,100.82986468,buy,2.0
2022-02-23,103.54959884,sell,4.0
2022-03-07,94.2397396,buy,2.0
2022-03-08,95.72323096,sell,4.0
2022-03-15,88.00146824,buy,1.0
2022-03-16,93.79279028,sell,3.0
2022-04-11,88.00345125,buy,2.0
2022-04-14,91.5623787,sell,4.0
2022-04-26,70.00516965,buy,1.0
2022-04-29,79.64433555,sell,3.0
2022-05-24,78.0636675,buy,1.0
2022-06-08,87.26645265,sell,3.0
2022-06-22,91.6593522,buy,2.0
2022-06-28,95.03403,sell,4.0
2022-07-15,83.785104,buy,2.0
2022-07-20,86.31611235,sell,4.0
2022-07-25,83.0675001,buy,2.0
2022-07-28,84.948786,sell,4.0
2022-08-10,82.427475,buy,1.0
2022-08-11,87.1985712,sell,3.0
2022-08-29,79.9449534,buy,2.0
2022-08-31,82.55354055,sell,4.0
2022-09-05,80.2746633,buy,2.0
2022-09-27,76.609065,sell,4.0
2022-11-03,84.26027415,buy,1.0
2022-11-15,96.5080272,sell,3.0
2022-11-21,90.3017232,buy,2.0
2022-11-22,91.80481245,sell,4.0
2022-12-21,93.1915335,buy,2.0
2022-12-26,96.51772455,sell,4.0
2023-01-03,95.1116088,buy,1.0
2023-01-19,116.756094,sell,3.0
2023-02-10,119.36468115,buy,2.0
2023-02-14,123.12725295,sell,4.0
2023-02-17,112.9741275,buy,1.0
2023-02-21,119.3743785,sell,3.0
2023-03-10,112.53774675,buy,1.0
2023-03-27,189.08862765,sell,3.0
2023-04-06,211.7867346,buy,2.0
2023-04-12,196.7364,sell,4.0
2023-04-13,185.85687708,buy,1.0
2023-04-20,206.57322,sell,3.0
2023-04-27,167.4226764,buy,2.0
2023-05-09,175.15441692,sell,4.0
2023-05-16,166.30127892,buy,2.0
2023-05-26,156.9956472,sell,4.0
2023-05-29,151.9296849,buy,1.0
2023-06-05,173.7182412,sell,3.0
2023-07-12,155.2742037,buy,1.0
2023-07-14,166.74393582,sell,3.0
2023-08-01,180.64336248,buy,1.0
2023-08-04,192.309831,sell,3.0
2023-08-11,177.93823698,buy,2.0
2023-08-22,166.03568478,sell,4.0
2023-09-06,154.1921535,buy,2.0
2023-09-11,159.8975091,sell,4.0
2023-09-21,139.17132936,buy,1.0
2023-09-22,149.53933764,sell,3.0
2023-09-28,147.02111172,buy,2.0
2023-10-12,151.21159704,sell,4.0
2023-10-16,147.6014841,buy,2.0
2023-10-24,141.8469444,sell,4.0
2023-11-10,147.41458452,buy,2.0
2023-11-14,150.503346,sell,4.0
2023-11-20,146.95225398,buy,2.0
2023-11-21,148.02446736,sell,4.0
2023-12-27,142.0436808,buy,1.0
2024-01-08,151.7821326,sell,3.0
2024-02-05,106.7786811,buy,1.0
2024-02-06,119.45834208,sell,3.0
2024-03-07,133.5348315,buy,2.0
2024-03-11,136.731798,sell,4.0
2024-03-15,133.01348004,buy,1.0
2024-03-21,143.5192038,sell,3.0
2024-04-12,112.91,buy,2.0
2024-04-15,117.2,sell,4.0
2024-04-19,110.7,buy,1.0
2024-05-06,124.21,sell,3.0
2024-05-24,114.46,buy,2.0
2024-05-27,117.0,sell,4.0
2024-06-07,111.93,buy,2.0
2024-06-14,115.8,sell,4.0
2024-06-25,106.66,buy,2.0
2024-06-26,110.9,sell,4.0
2024-07-04,93.28,buy,1.0
2024-07-11,99.13,sell,3.0
2024-07-15,97.67,buy,2.0
2024-07-22,99.66,sell,4.0
2024-07-24,94.65,buy,1.0
2024-07-31,106.91,sell,3.0
2024-08-12,100.47,buy,2.0
2024-08-13,102.62,sell,4.0
2024-09-13,98.52,buy,1.0
2024-10-08,231.97,sell,3.0
2024-10-30,194.71,buy,1.0
2024-11-07,327.61,sell,3.0
2024-11-28,306.01,buy,1.0
2024-12-05,344.48,sell,3.0
2024-12-11,318.03,buy,2.0
2024-12-12,323.6,sell,4.0
2024-12-18,297.96,buy,2.0
2024-12-25,311.96,sell,4.0
2025-01-06,252.85,buy,2.0
2025-01-07,261.0,sell,4.0
