time,price,signal,label
2009-12-03,20.24763876,sell,3.0
2009-12-18,18.25808448,buy,1.0
2010-01-21,19.89130068,sell,3.0
2010-02-08,16.88787972,buy,1.0
2010-03-08,19.4289096,sell,3.0
2010-03-15,17.84659884,buy,1.0
2010-05-13,20.15431212,sell,3.0
2010-05-17,18.91137096,buy,1.0
2010-06-17,21.07485216,sell,3.0
2010-07-05,16.5947605,buy,1.0
2010-08-17,22.546396,sell,3.0
2010-08-26,21.0563585,buy,1.0
2010-09-14,26.8973055,sell,3.0
2010-09-20,23.942774,buy,1.0
2010-10-26,32.8915135,sell,3.0
2010-10-29,30.890606,buy,1.0
2010-11-05,32.474303,sell,3.0
2010-12-09,25.458355,buy,1.0
2010-12-22,30.243504,sell,3.0
2010-12-28,27.450748,buy,1.0
2011-01-05,30.5755695,sell,3.0
2011-01-25,24.6835355,buy,1.0
2011-02-17,30.635171,sell,3.0
2011-02-25,28.9918725,buy,2.0
2011-03-09,30.379736,sell,4.0
2011-04-28,21.3288225,buy,1.0
2011-05-10,24.2067235,sell,3.0
2011-06-20,20.09422,buy,1.0
2011-07-05,22.89663575,sell,3.0
2011-08-22,19.7724219,buy,1.0
2011-08-25,20.87659611,sell,3.0
2011-09-19,18.36010605,buy,1.0
2011-10-17,20.14903946,sell,3.0
2011-10-20,18.7452831,buy,1.0
2011-11-15,22.40874482,sell,3.0
2011-12-14,19.15613862,buy,1.0
2011-12-20,20.22607487,sell,3.0
2012-01-05,18.28307064,buy,1.0
2012-01-10,20.1148015,sell,3.0
2012-01-16,18.55697432,buy,1.0
2012-03-13,21.29601112,sell,3.0
2012-04-11,18.36010605,buy,1.0
2012-05-02,19.57555363,sell,3.0
2012-08-02,13.04275479,buy,1.0
2012-08-09,14.39975446,sell,3.0
2012-09-26,11.28816286,buy,1.0
2012-10-22,12.42043647,sell,3.0
2012-12-03,9.69779382,buy,1.0
2013-01-15,12.93039176,sell,3.0
2013-01-25,11.88455125,buy,1.0
2013-03-07,13.33662733,sell,3.0
2013-05-02,10.06081284,buy,1.0
2013-05-21,11.52153223,sell,3.0
2013-07-09,8.54823359,buy,1.0
2013-10-15,10.76810958,sell,3.0
2013-11-11,9.5629197,buy,1.0
2013-12-09,11.4842369,sell,3.0
2014-01-17,9.58911948,buy,1.0
2014-04-14,11.51043668,sell,3.0
2014-06-09,9.96732852,buy,1.0
2014-11-10,15.32343744,sell,3.0
2014-11-14,13.96667475,buy,1.0
2014-12-08,16.70680332,sell,3.0
2014-12-09,15.40324701,buy,1.0
2015-01-07,20.56426587,sell,3.0
2015-01-19,18.19658196,buy,1.0
2015-01-27,20.74162047,sell,3.0
2015-02-09,16.05945903,buy,1.0
2015-04-14,21.14066832,sell,3.0
2015-04-15,20.08540845,buy,1.0
2015-04-22,25.61887197,sell,3.0
2015-05-07,21.6372612,buy,1.0
2015-05-12,25.45925283,sell,3.0
2015-05-15,23.08270119,buy,1.0
2015-05-26,27.53430165,sell,3.0
2015-05-29,23.96947419,buy,1.0
2015-06-09,28.75804839,sell,3.0
2015-07-08,11.07579477,buy,1.0
2015-07-14,14.88005094,sell,3.0
2015-07-15,13.3902723,buy,1.0
2015-07-23,16.32549093,sell,3.0
2015-08-03,13.26612408,buy,1.0
2015-08-10,16.42303596,sell,3.0
2015-08-26,10.35474,buy,1.0
2015-09-09,12.407835,sell,3.0
2015-09-15,10.3815195,buy,1.0
2015-10-20,14.2020615,sell,3.0
2015-11-03,12.2382315,buy,1.0
2015-11-12,13.8450015,sell,3.0
2015-12-11,11.8633185,buy,1.0
2015-12-22,12.872013,sell,3.0
2016-02-29,8.9354265,buy,1.0
2016-03-25,10.104798,sell,3.0
2016-06-13,8.498028,buy,1.0
2017-02-03,9.68913946,sell,3.0
2017-05-23,8.14462418,buy,1.0
2017-11-13,10.56915398,sell,3.0
2017-12-05,9.19525376,buy,1.0
2018-01-31,10.34466048,sell,3.0
2018-10-18,5.84581074,buy,1.0
2019-04-17,14.08921206,sell,3.0
2019-08-09,8.00992808,buy,1.0
2019-09-11,9.22154905,sell,3.0
2020-02-04,7.04108425,buy,1.0
2020-02-20,9.54861877,sell,3.0
2020-04-28,7.36815397,buy,1.0
2020-10-14,10.88006848,sell,3.0
2020-12-11,9.1748448,buy,1.0
2021-02-03,12.40920928,sell,3.0
2021-02-08,10.62057792,buy,1.0
2021-02-23,12.01070592,sell,3.0
2021-03-10,10.90787104,buy,1.0
2021-03-22,12.66869984,sell,3.0
2021-07-05,9.52701056,buy,1.0
2021-08-20,15.68607306,sell,3.0
2021-08-27,14.25493074,buy,1.0
2021-09-09,16.95715341,sell,3.0
2021-09-16,15.35653371,buy,1.0
2021-09-23,18.99088197,sell,3.0
2021-10-12,14.09486877,buy,1.0
2021-11-04,18.59543475,sell,3.0
2021-11-16,16.17567438,buy,1.0
2021-12-07,20.79864069,sell,3.0
2021-12-10,19.14152853,buy,1.0
2021-12-16,21.10934922,sell,3.0
2021-12-22,19.46165247,buy,2.0
2021-12-30,20.4314397,sell,4.0
2022-03-15,12.65431104,buy,1.0
2022-03-23,13.86889893,sell,3.0
2022-07-11,15.12114846,buy,1.0
2022-07-20,17.20195407,sell,3.0
2022-08-05,15.2007246,buy,1.0
2022-08-29,19.132111,sell,3.0
2022-09-01,18.13018,buy,1.0
2022-09-09,22.8249424,sell,3.0
2022-09-30,19.5042568,buy,1.0
2022-10-26,23.1780038,sell,3.0
2022-11-03,21.326817,buy,1.0
2022-11-07,24.3898632,sell,3.0
2022-11-14,22.4909654,buy,1.0
2022-11-21,24.046344,sell,3.0
2022-12-23,17.843914,buy,1.0
2023-01-05,21.756216,sell,3.0
2023-03-01,18.6836276,buy,1.0
2023-03-06,20.4298502,sell,3.0
2023-04-25,16.0595226,buy,1.0
2023-05-17,18.2065176,sell,3.0
2023-06-14,16.22174,buy,1.0
2023-07-13,18.9985202,sell,3.0
2023-12-20,12.87434616,buy,1.0
2024-01-03,14.34042932,sell,3.0
2024-01-22,13.107366,buy,1.0
2024-01-29,14.39868428,sell,3.0
2024-02-05,13.14620264,buy,1.0
2024-03-11,15.98127736,sell,3.0
2024-03-27,14.71908656,buy,1.0
2024-04-19,17.719217,sell,3.0
2024-04-30,16.36964376,buy,1.0
2024-06-04,18.4959498,sell,3.0
2024-09-13,12.34,buy,1.0
2024-10-08,16.27,sell,3.0
2024-10-17,14.37,buy,1.0
2024-11-12,16.32,sell,3.0
2024-11-26,14.9,buy,1.0
2024-12-27,16.05,sell,3.0
