time,price,signal,label
2022-11-29,306.46734102,buy,2.0
2022-12-01,316.95865845,sell,4.0
2022-12-09,294.09684072,buy,2.0
2022-12-12,297.88353585,sell,4.0
2022-12-20,286.126839,buy,2.0
2022-12-23,298.402908,sell,4.0
2023-01-03,294.02129568,buy,2.0
2023-01-05,302.32180695,sell,4.0
2023-01-12,303.8799234,buy,1.0
2023-01-16,322.84172844,sell,3.0
2023-02-06,298.86562137,buy,2.0
2023-02-09,308.790351,sell,4.0
2023-02-17,301.21696074,buy,2.0
2023-03-01,298.86562137,sell,4.0
2023-03-09,286.70286993,buy,2.0
2023-03-16,296.59927017,sell,4.0
2023-03-20,278.9500602,buy,1.0
2023-03-30,296.00435298,sell,3.0
2023-04-06,286.18349778,buy,2.0
2023-04-19,299.96102445,sell,4.0
2023-04-26,283.7660565,buy,2.0
2023-05-04,297.458595,sell,4.0
2023-05-08,284.37041682,buy,2.0
2023-05-16,293.3036178,sell,4.0
2023-05-18,290.33847498,buy,2.0
2023-05-26,299.68717368,sell,4.0
2023-06-01,286.4489208,buy,2.0
2023-06-02,288.8819741,sell,4.0
2023-06-08,281.62113,buy,2.0
2023-06-16,293.31702795,sell,4.0
2023-06-27,285.0887099,buy,2.0
2023-07-03,287.560079,sell,4.0
2023-07-07,279.3604978,buy,2.0
2023-07-14,288.75744775,sell,4.0
2023-07-19,284.9929204,buy,2.0
2023-08-09,259.82901875,sell,4.0
2023-08-11,255.0874385,buy,2.0
2023-08-17,261.9842825,sell,4.0
2023-08-23,255.67175445,buy,1.0
2023-08-28,270.53828485,sell,3.0
2023-09-07,246.8303836,buy,1.0
2023-09-19,267.1185997,sell,3.0
2023-09-28,258.44964995,buy,2.0
2023-10-24,249.0527,sell,4.0
2023-10-26,245.987436,buy,1.0
2023-10-31,273.9771279,sell,3.0
2023-11-07,270.701127,buy,2.0
2023-11-15,278.69955025,sell,4.0
2023-11-17,273.4790225,buy,2.0
2023-11-24,275.399256,sell,4.0
2023-11-27,273.52241785,buy,2.0
2023-12-04,284.97793775,sell,4.0
2023-12-06,274.08644175,buy,1.0
2023-12-13,289.68461995,sell,3.0
2023-12-19,281.1172914,buy,2.0
2023-12-20,282.35230925,sell,4.0
2023-12-26,275.23393865,buy,2.0
2024-01-09,273.9989208,sell,4.0
2024-01-17,262.0766225,buy,1.0
2024-01-26,276.4884056,sell,3.0
2024-02-02,260.06364065,buy,1.0
2024-02-21,293.04931425,sell,3.0
2024-03-08,284.2291474,buy,2.0
2024-03-12,297.0072061,sell,4.0
2024-03-28,272.18042995,buy,2.0
2024-04-01,274.96165125,sell,4.0
2024-04-08,268.64069375,buy,2.0
2024-04-15,269.8562625,sell,4.0
2024-04-16,260.423449,buy,1.0
2024-05-06,304.5340078,sell,3.0
2024-05-09,295.26651165,buy,2.0
2024-05-16,304.1450258,sell,4.0
2024-05-22,296.598775,buy,2.0
2024-05-23,301.46105,sell,4.0
2024-05-31,283.56020508,buy,1.0
2024-06-06,297.77046696,sell,3.0
2024-06-13,289.44368352,buy,2.0
2024-06-14,292.3170102,sell,4.0
2024-06-21,284.38115556,buy,2.0
2024-07-05,279.44567946,sell,4.0
2024-07-16,265.6361196,buy,1.0
2024-07-18,279.55318488,sell,3.0
2024-07-30,242.51268108,buy,1.0
2024-08-08,258.013008,sell,3.0
2024-08-14,246.32423688,buy,2.0
2024-08-19,249.8035032,sell,4.0
2024-08-28,221.38297944,buy,1.0
2024-08-30,245.1123576,sell,3.0
2024-09-06,236.6096562,buy,2.0
2024-09-19,229.24414433,sell,4.0
2024-09-23,221.00395894,buy,1.0
2024-10-08,322.5500795,sell,3.0
2024-10-17,255.455687,buy,1.0
2024-10-25,278.22802081,sell,3.0
2024-11-01,264.65010375,buy,2.0
2024-11-05,277.23402981,sell,4.0
2024-11-11,282.49,buy,2.0
2024-11-12,287.12,sell,4.0
2024-11-18,267.63,buy,2.0
2024-11-27,269.06,sell,4.0
2024-12-05,255.0,buy,1.0
2024-12-12,269.28,sell,3.0
2024-12-20,250.26,buy,2.0
2024-12-30,258.79,sell,4.0
