time,price,signal,label
2016-08-30,37.21139136,sell,3.0
2016-09-26,32.879088,buy,2.0
2016-11-11,34.40699856,sell,4.0
2016-12-12,31.0900788,buy,2.0
2016-12-15,32.62765968,sell,4.0
2016-12-28,31.45755096,buy,1.0
2017-01-09,33.72040584,sell,3.0
2017-01-12,32.37623136,buy,2.0
2017-02-03,33.57535104,sell,4.0
2017-03-09,32.22150624,buy,1.0
2017-04-12,36.66985344,sell,3.0
2017-07-17,28.29514398,buy,1.0
2017-07-19,29.93614581,sell,3.0
2017-08-02,27.22703628,buy,1.0
2017-08-04,29.15934021,sell,3.0
2017-08-11,27.81935055,buy,2.0
2017-08-21,28.88745825,sell,4.0
2017-08-24,27.87761097,buy,1.0
2017-09-19,30.80034204,sell,3.0
2017-09-25,29.41180203,buy,1.0
2017-10-17,31.47033687,sell,3.0
2017-11-03,28.30485405,buy,2.0
2017-11-14,29.55745308,sell,4.0
2017-11-27,26.03269767,buy,1.0
2017-12-14,27.97471167,sell,3.0
2018-01-17,23.82851178,buy,1.0
2018-01-25,25.62487473,sell,3.0
2018-02-14,22.10011932,buy,1.0
2018-03-12,26.58617166,sell,3.0
2018-03-23,24.40140591,buy,1.0
2018-04-02,27.98442174,sell,3.0
2018-04-17,25.91617683,buy,1.0
2018-04-19,27.87761097,sell,3.0
2018-05-14,24.20720451,buy,2.0
2018-05-16,25.30444242,sell,4.0
2018-06-21,20.2104657,buy,1.0
2018-07-24,24.20374129,sell,3.0
2018-08-06,21.49924902,buy,1.0
2018-08-13,22.89543095,sell,3.0
2018-09-10,22.71968777,buy,1.0
2018-09-13,24.33066692,sell,3.0
2018-10-18,21.34303286,buy,1.0
2018-11-06,23.67651175,sell,3.0
2018-12-27,20.98178299,buy,1.0
2019-02-25,25.56086918,sell,3.0
2019-03-08,24.32090341,buy,1.0
2019-03-12,26.05880819,sell,3.0
2019-03-15,24.95553156,buy,1.0
2019-03-25,26.81059846,sell,3.0
2019-03-28,25.26796388,buy,2.0
2019-04-04,26.48840263,sell,4.0
2019-06-18,21.35331062,buy,1.0
2019-07-04,23.53382348,sell,3.0
2019-08-09,21.39259914,buy,1.0
2019-09-02,24.15261767,sell,3.0
2019-11-15,18.82902321,buy,1.0
2020-01-08,22.79716373,sell,3.0
2020-02-03,19.08439859,buy,1.0
2020-02-19,25.75362486,sell,3.0
2020-02-28,22.6891203,buy,1.0
2020-03-05,24.67319056,sell,3.0
2020-03-09,23.03289485,buy,1.0
2020-03-13,24.3588824,sell,3.0
2020-04-01,20.50860744,buy,1.0
2020-04-08,22.90520716,sell,3.0
2020-04-13,21.89352777,buy,1.0
2020-05-19,25.2428741,sell,3.0
2020-06-15,22.2962351,buy,1.0
2020-07-09,32.33445196,sell,3.0
2020-07-16,29.41590918,buy,1.0
2020-07-29,37.52451996,sell,3.0
2020-07-31,36.37037463,buy,1.0
2020-08-07,50.51605329,sell,3.0
2020-08-12,46.90564995,buy,1.0
2020-08-18,50.8021235,sell,3.0
2020-08-26,40.48386696,buy,1.0
2020-08-31,44.03508336,sell,3.0
2020-09-16,38.8660906,buy,1.0
2020-09-21,41.54923188,sell,3.0
2020-09-25,37.98815099,buy,1.0
2020-10-12,42.87107354,sell,3.0
2020-10-23,35.35433216,buy,1.0
2020-11-04,38.40245957,sell,3.0
2020-11-12,35.91660809,buy,1.0
2020-11-24,42.87107354,sell,3.0
2020-11-25,41.01654942,buy,1.0
2020-12-01,47.349552,sell,3.0
2020-12-18,43.17687273,buy,1.0
2020-12-28,52.281797,sell,3.0
2021-01-11,68.60752795,buy,1.0
2021-01-13,76.8443771,sell,3.0
2021-01-19,65.8947932,buy,1.0
2021-01-22,74.44730603,sell,3.0
2021-01-29,58.78249591,buy,2.0
2021-02-02,60.16352451,sell,4.0
2021-02-05,55.13263461,buy,1.0
2021-02-10,64.03040459,sell,3.0
2021-02-22,57.27322894,buy,1.0
2021-03-02,65.18454992,sell,3.0
2021-03-09,47.59616425,buy,2.0
2021-03-11,48.68125815,sell,4.0
2021-03-16,45.85014952,buy,2.0
2021-03-19,47.96115038,sell,4.0
2021-03-24,43.94630295,buy,1.0
2021-03-30,49.96364185,sell,3.0
2021-04-13,40.9376335,buy,2.0
2021-04-20,42.67378374,sell,4.0
2021-05-10,37.2877722,buy,1.0
2021-05-31,53.25838151,sell,3.0
2021-06-03,49.6183847,buy,1.0
2021-06-10,55.23127951,sell,3.0
2021-06-16,49.74662307,buy,1.0
2021-06-21,55.55680768,sell,3.0
2021-06-24,51.812334,buy,2.0
2021-06-28,52.94943675,sell,4.0
2021-07-05,45.09848385,buy,1.0
2021-07-12,50.9224275,sell,3.0
2021-07-14,48.18349305,buy,1.0
2021-07-23,60.0192495,sell,3.0
2021-07-28,52.010091,buy,1.0
2021-08-11,66.5254548,sell,3.0
2021-08-17,59.67317475,buy,1.0
2021-08-19,64.22158575,sell,3.0
2021-08-27,62.095698,buy,1.0
2021-08-30,67.68233325,sell,3.0
2021-09-03,58.28887575,buy,1.0
2021-09-09,61.2255672,sell,3.0
2021-09-17,52.07930595,buy,2.0
2021-09-23,54.4622778,sell,4.0
2021-10-08,50.71478265,buy,1.0
2021-10-18,54.96655815,sell,3.0
2021-10-22,53.5130442,buy,1.0
2021-11-02,59.8412682,sell,3.0
2021-11-05,58.01201595,buy,1.0
2021-11-12,63.8952867,sell,3.0
2021-11-16,59.47541775,buy,1.0
2021-11-22,63.0053802,sell,3.0
2021-11-25,59.89070745,buy,1.0
2021-12-03,64.864296,sell,3.0
2021-12-07,61.0080345,buy,1.0
2021-12-16,64.4885577,sell,3.0
2021-12-28,59.39631495,buy,1.0
2022-01-04,62.83728675,sell,3.0
2022-01-11,52.15840875,buy,2.0
2022-01-26,49.8149883,sell,4.0
2022-02-07,47.60999775,buy,2.0
2022-02-10,49.13272665,sell,4.0
2022-02-22,46.66076415,buy,1.0
2022-03-01,51.22895085,sell,3.0
2022-03-09,42.2804466,buy,1.0
2022-03-23,45.65220345,sell,3.0
2022-03-28,43.65485775,buy,2.0
2022-03-30,45.681867,sell,4.0
2022-04-13,37.42551225,buy,2.0
2022-04-19,38.63182995,sell,4.0
2022-04-26,32.18495175,buy,1.0
2022-05-09,39.40308225,sell,3.0
2022-05-24,37.5936057,buy,1.0
2022-06-07,41.55863355,sell,3.0
2022-06-14,39.2943159,buy,2.0
2022-06-20,40.9554747,sell,4.0
2022-06-22,38.77025985,buy,1.0
2022-06-27,46.03228,sell,3.0
2022-06-29,44.29614875,buy,1.0
2022-07-11,52.7585485,sell,3.0
2022-07-13,49.71287825,buy,2.0
2022-07-28,51.8855225,sell,4.0
2022-08-02,48.5918335,buy,2.0
2022-08-22,50.30812325,sell,4.0
2022-08-24,47.3616605,buy,2.0
2022-08-29,49.51446325,sell,4.0
2022-09-02,44.8616315,buy,1.0
2022-09-14,48.83985225,sell,3.0
2022-09-21,44.44496,buy,2.0
2022-09-23,46.3695855,sell,4.0
2022-10-10,41.111588,buy,1.0
2022-10-17,46.2505365,sell,3.0
2022-10-21,45.1394125,buy,1.0
2022-10-24,48.06603375,sell,3.0
2022-10-28,46.6076835,buy,2.0
2022-10-31,48.254528,sell,4.0
2022-11-14,43.452885,buy,2.0
2022-11-23,45.000522,sell,4.0
2022-11-25,43.81995275,buy,2.0
2022-11-30,45.22869925,sell,4.0
2022-12-28,40.82388625,buy,1.0
2023-01-05,43.7901905,sell,3.0
2023-01-11,40.98261825,buy,1.0
2023-02-03,46.389427,sell,3.0
2023-02-17,44.008447,buy,1.0
2023-03-03,47.01443425,sell,3.0
2023-03-20,44.2267035,buy,2.0
2023-03-21,46.0918045,sell,4.0
2023-04-25,41.9647725,buy,2.0
2023-04-27,43.7108245,sell,4.0
2023-05-12,40.92309375,buy,2.0
2023-05-17,42.23263275,sell,4.0
2023-05-30,39.365536,buy,2.0
2023-06-02,40.516343,sell,4.0
2023-06-14,38.91910225,buy,1.0
2023-07-04,42.71982288,sell,3.0
2023-08-16,37.91122944,buy,2.0
2023-08-17,39.63356208,sell,4.0
2023-08-25,37.582692,buy,1.0
2023-09-06,39.75303024,sell,3.0
2023-10-23,34.098204,buy,1.0
2023-11-14,37.42340112,sell,3.0
2023-12-08,34.6457664,buy,2.0
2023-12-11,35.66124576,sell,4.0
2023-12-20,32.74423152,buy,1.0
2023-12-29,37.21433184,sell,3.0
2024-01-17,31.72875216,buy,1.0
2024-01-25,33.69002112,sell,3.0
2024-02-05,29.57832528,buy,1.0
2024-03-05,35.80062528,sell,3.0
2024-03-07,34.75527888,buy,2.0
2024-03-12,35.840448,sell,4.0
2024-03-27,32.78405424,buy,2.0
2024-04-01,33.90904608,sell,4.0
2024-04-11,31.64910672,buy,1.0
2024-05-10,37.3835784,sell,3.0
2024-05-24,34.9444368,buy,1.0
2024-06-11,37.91122944,sell,3.0
2024-06-27,35.43,buy,2.0
2024-06-28,36.55,sell,4.0
2024-07-09,35.04,buy,1.0
2024-07-26,40.85,sell,3.0
2024-09-19,33.95,buy,1.0
2024-10-08,44.0,sell,3.0
2024-10-11,39.94,buy,1.0
2024-10-23,44.26,sell,3.0
2024-11-01,41.82,buy,1.0
2024-11-08,47.23,sell,3.0
2024-11-25,40.03,buy,2.0
2024-11-29,41.88,sell,4.0
2024-12-23,39.3,buy,1.0
2024-12-31,41.45,sell,3.0
