time,price,signal,label
2017-06-08,26.4497519,sell,3.0
2017-06-23,23.5904,buy,1.0
2017-07-07,25.229312,sell,3.0
2017-07-17,22.249472,buy,1.0
2017-08-01,23.7989888,sell,3.0
2017-08-08,22.59712,buy,1.0
2017-08-17,23.9579136,sell,3.0
2017-08-24,22.9547008,buy,1.0
2017-09-20,30.5532928,sell,3.0
2017-09-22,28.2985472,buy,1.0
2017-10-09,29.7884672,sell,3.0
2017-11-08,38.638592,buy,1.0
2017-11-13,45.9491328,sell,3.0
2017-11-17,39.7312,buy,1.0
2017-11-22,42.7805696,sell,3.0
2017-11-27,35.26144,buy,2.0
2017-12-04,36.950016,sell,4.0
2017-12-05,34.9237248,buy,1.0
2017-12-13,41.0025984,sell,3.0
2017-12-18,36.9798144,buy,1.0
2017-12-26,39.929856,sell,3.0
2017-12-28,38.7975168,buy,1.0
2018-01-04,41.7972224,sell,3.0
2018-01-16,32.6888448,buy,1.0
2018-01-24,35.1919104,sell,3.0
2018-02-07,25.974272,buy,1.0
2018-03-12,39.582208,sell,3.0
2018-03-16,35.8375424,buy,2.0
2018-03-20,37.6055808,sell,4.0
2018-03-23,34.51648,buy,1.0
2018-03-30,45.5617536,sell,3.0
2018-04-12,41.916416,buy,1.0
2018-04-19,52.3855872,sell,3.0
2018-04-23,48.223744,buy,1.0
2018-04-26,51.9386112,sell,3.0
2018-05-02,48.3032064,buy,1.0
2018-05-09,51.8790144,sell,3.0
2018-05-14,46.2471168,buy,1.0
2018-05-23,49.961984,sell,3.0
2018-06-01,41.1019264,buy,1.0
2018-06-20,47.67744,sell,3.0
2018-06-25,40.873472,buy,1.0
2018-07-03,52.675587,sell,3.0
2018-07-06,47.53723257,buy,1.0
2018-07-16,53.5700781,sell,3.0
2018-07-18,50.75740053,buy,1.0
2018-07-23,55.08077418,sell,3.0
2018-07-31,49.55480694,buy,2.0
2018-08-02,50.85678843,sell,4.0
2018-08-08,46.29488382,buy,1.0
2018-08-13,55.54789731,sell,3.0
2018-08-17,50.687829,buy,1.0
2018-08-28,54.3651813,sell,3.0
2018-08-31,51.66183042,buy,1.0
2018-09-04,55.08077418,sell,3.0
2018-09-14,44.8239429,buy,1.0
2018-09-26,47.32851798,sell,3.0
2018-10-18,39.63589452,buy,1.0
2018-10-22,43.31324682,sell,3.0
2018-10-30,37.1710746,buy,1.0
2018-11-07,42.13053081,sell,3.0
2018-11-09,41.08695786,buy,1.0
2018-11-16,44.93326959,sell,3.0
2018-11-29,39.47687388,buy,1.0
2018-12-04,43.96920696,sell,3.0
2018-12-19,39.44705751,buy,2.0
2018-12-24,40.58007957,sell,4.0
2018-12-28,37.52887104,buy,1.0
2019-01-09,42.11065323,sell,3.0
2019-01-17,40.21234434,buy,1.0
2019-02-18,49.10756139,sell,3.0
2019-02-21,46.15574076,buy,1.0
2019-03-12,78.16858335,sell,3.0
2019-03-15,67.96144602,buy,2.0
2019-03-19,71.22136914,sell,4.0
2019-03-26,67.583772,buy,1.0
2019-04-01,73.11967803,sell,3.0
2019-04-15,63.25045956,buy,1.0
2019-04-16,66.50044389,sell,3.0
2019-04-23,63.57843963,buy,2.0
2019-04-24,66.35136204,sell,4.0
2019-05-06,54.57389589,buy,1.0
2019-05-10,69.0745905,sell,3.0
2019-05-17,66.14264745,buy,1.0
2019-05-22,72.1556154,sell,3.0
2019-06-06,62.9125407,buy,2.0
2019-06-11,66.00350439,sell,4.0
2019-06-17,60.39802683,buy,1.0
2019-06-21,66.73897485,sell,3.0
2019-06-25,64.61207379,buy,1.0
2019-07-10,68.1712548,sell,3.0
2019-07-12,65.2271796,buy,1.0
2019-07-17,69.523938,sell,3.0
2019-07-22,63.407025,buy,2.0
2019-07-25,65.1277176,sell,4.0
2019-08-07,55.8876978,buy,1.0
2019-08-19,61.1094528,sell,3.0
2019-08-20,59.528007,buy,1.0
2019-08-27,64.849224,sell,3.0
2019-09-06,69.9416784,buy,2.0
2019-09-09,72.1497348,sell,4.0
2019-09-17,67.6142676,buy,1.0
2019-09-24,81.409647,sell,3.0
2019-10-08,64.948686,buy,1.0
2019-10-10,68.7182958,sell,3.0
2019-10-18,62.3228892,buy,1.0
2019-11-05,72.358605,sell,3.0
2019-11-11,68.2110396,buy,1.0
2019-11-14,78.6843882,sell,3.0
2019-11-25,70.2301182,buy,1.0
2019-12-16,91.803426,sell,3.0
2019-12-23,82.05615,buy,1.0
2019-12-25,93.4843338,sell,3.0
2019-12-31,87.52656,buy,1.0
2020-01-02,92.49966,sell,3.0
2020-01-08,88.6305882,buy,1.0
2020-01-22,126.31674,sell,3.0
2020-02-10,139.3263696,buy,2.0
2020-02-13,144.5083398,sell,4.0
2020-02-21,152.17686,buy,2.0
2020-03-05,136.2529938,sell,4.0
2020-03-09,121.194447,buy,1.0
2020-03-13,132.682308,sell,3.0
2020-03-16,129.6288246,buy,1.0
2020-03-20,143.2352262,sell,3.0
2020-04-01,115.6146288,buy,1.0
2020-04-02,126.4062558,sell,3.0
2020-04-13,113.5756578,buy,1.0
2020-04-22,138.4709964,sell,3.0
2020-04-24,131.28984,buy,1.0
2020-05-06,160.1437662,sell,3.0
2020-05-11,151.7093886,buy,1.0
2020-05-27,160.8002154,sell,3.0
2020-06-04,151.5502494,buy,2.0
2020-06-09,156.4835646,sell,4.0
2020-06-29,165.404644,buy,1.0
2020-07-13,223.38183725,sell,3.0
2020-07-17,172.130675,buy,1.0
2020-07-23,190.88595375,sell,3.0
2020-07-28,175.354394,buy,1.0
2020-08-03,228.1875665,sell,3.0
2020-08-04,211.929675,buy,2.0
2020-08-10,219.69048,sell,4.0
2020-08-13,203.969875,buy,2.0
2020-08-18,213.15349425,sell,4.0
2020-09-02,179.12534925,buy,2.0
2020-09-11,156.41007,sell,4.0
2020-09-14,152.629165,buy,1.0
2020-09-18,162.7580105,sell,3.0
2020-09-28,153.982331,buy,1.0
2020-10-13,179.08555025,sell,3.0
2020-10-15,170.68796125,buy,2.0
2020-10-20,169.71288575,sell,4.0
2020-10-23,156.927457,buy,2.0
2020-10-28,162.976905,sell,4.0
2020-11-04,173.13559975,buy,1.0
2020-11-09,203.46243775,sell,3.0
2020-11-11,178.3592185,buy,2.0
2020-11-17,182.398817,sell,4.0
2020-12-03,164.091277,buy,1.0
2020-12-07,174.916605,sell,3.0
2020-12-18,158.201025,buy,1.0
2020-12-24,175.195198,sell,3.0
2020-12-28,171.7525845,buy,1.0
2021-01-05,196.85580375,sell,3.0
2021-01-15,213.7803285,buy,1.0
2021-01-18,232.8042505,sell,3.0
2021-01-22,219.89942475,buy,2.0
2021-01-25,222.06847025,sell,4.0
2021-01-29,199.39299,buy,2.0
2021-02-02,203.014699,sell,4.0
2021-02-05,188.7467575,buy,1.0
2021-02-18,209.88997625,sell,3.0
2021-02-26,178.498515,buy,2.0
2021-03-11,155.3155975,sell,4.0
2021-03-16,138.84876125,buy,2.0
2021-03-18,144.1718775,sell,4.0
2021-03-24,133.4261475,buy,1.0
2021-04-02,163.42464375,sell,3.0
2021-04-09,158.6985125,buy,2.0
2021-04-12,161.4844425,sell,4.0
2021-04-16,150.360622,buy,2.0
2021-04-21,157.23589925,sell,4.0
2021-04-28,163.4743925,buy,2.0
2021-04-29,168.9268555,sell,4.0
2021-05-10,151.435195,buy,1.0
2021-05-18,175.5732885,sell,3.0
2021-05-21,168.06122725,buy,2.0
2021-05-25,175.86183125,sell,4.0
2021-05-28,186.20957125,buy,1.0
2021-06-02,203.969875,sell,3.0
2021-06-11,217.979123,buy,1.0
2021-06-15,236.83389925,sell,3.0
2021-06-22,250.4352075,buy,1.0
2021-06-30,275.9861655,sell,3.0
2021-07-02,265.34988275,buy,1.0
2021-07-12,333.06953448,sell,3.0
2021-07-20,313.29278439,buy,1.0
2021-07-30,429.972624,sell,3.0
2021-08-10,353.95107534,buy,2.0
2021-08-12,369.22903779,sell,4.0
2021-08-17,323.0766522,buy,1.0
2021-08-23,395.16673821,sell,3.0
2021-08-26,381.202581,buy,2.0
2021-08-31,354.17999595,sell,4.0
2021-09-09,337.27968309,buy,1.0
2021-09-14,374.95205304,sell,3.0
2021-09-17,355.324599,buy,2.0
2021-09-30,363.97381683,sell,4.0
2021-10-12,328.23234246,buy,1.0
2021-10-18,357.6138051,sell,3.0
2021-10-29,369.50772375,buy,1.0
2021-11-02,396.132186,sell,3.0
2021-11-05,376.226046,buy,1.0
2021-11-11,449.7792333,sell,3.0
2021-11-19,393.65387157,buy,2.0
2021-11-22,401.66609292,sell,4.0
2021-11-26,370.34378163,buy,2.0
2021-12-03,385.183809,sell,4.0
2021-12-07,362.05287432,buy,2.0
2021-12-16,367.7659365,sell,4.0
2021-12-27,322.83777852,buy,1.0
2021-12-31,345.39143514,sell,3.0
2022-01-11,275.700039,buy,1.0
2022-01-18,313.1235822,sell,3.0
2022-01-21,292.90889703,buy,2.0
2022-02-10,255.3957762,sell,4.0
2022-02-11,248.02055133,buy,1.0
2022-02-17,269.37983955,sell,3.0
2022-02-21,262.4624559,buy,1.0
2022-02-28,301.72731705,sell,3.0
2022-03-14,289.634337,buy,2.0
2022-03-30,289.634337,sell,4.0
2022-03-31,272.714118,buy,2.0
2022-04-08,260.770434,sell,4.0
2022-04-13,240.6652326,buy,1.0
2022-04-18,271.718811,sell,3.0
2022-04-26,223.82463816,buy,1.0
2022-04-27,240.45621813,sell,3.0
2022-05-09,209.3130621,buy,1.0
2022-05-13,247.6323816,sell,3.0
2022-05-16,241.07330847,buy,1.0
2022-05-23,266.15504487,sell,3.0
2022-05-26,254.78863893,buy,1.0
2022-06-06,290.1319905,sell,3.0
2022-06-14,248.9262807,buy,1.0
2022-06-21,264.80142735,sell,3.0
2022-06-22,253.1065701,buy,1.0
2022-07-01,280.75619856,sell,3.0
2022-07-04,264.86114577,buy,1.0
2022-07-15,279.6812928,sell,3.0
2022-07-19,263.36655072,buy,2.0
2022-07-28,268.18726816,sell,4.0
2022-07-29,252.56973728,buy,1.0
2022-08-11,332.25101728,sell,3.0
2022-08-16,312.62950208,buy,2.0
2022-08-18,314.37253008,sell,4.0
2022-09-01,279.7310936,buy,1.0
2022-09-14,325.10958256,sell,3.0
2022-09-23,283.86456,buy,2.0
2022-09-27,293.80479968,sell,4.0
2022-10-13,220.9163488,buy,1.0
2022-10-24,264.8406544,sell,3.0
2022-11-02,260.6075864,buy,2.0
2022-11-04,271.5139616,sell,4.0
2022-11-10,234.06376,buy,1.0
2022-11-15,249.01396016,sell,3.0
2022-11-23,224.86057216,buy,2.0
2022-11-24,228.70519392,sell,4.0
2022-11-30,222.00200624,buy,1.0
2022-12-07,238.36654912,sell,3.0
2022-12-13,234.3625648,buy,1.0
2022-12-15,246.13547392,sell,3.0
2022-12-30,224.4024048,buy,2.0
2023-01-10,229.581688,sell,4.0
2023-01-12,224.71116976,buy,1.0
2023-01-17,241.59364096,sell,3.0
2023-01-31,233.35658864,buy,1.0
2023-02-02,254.57172944,sell,3.0
2023-02-08,243.98407936,buy,2.0
2023-02-15,254.91037488,sell,4.0
2023-02-17,237.09164864,buy,2.0
2023-02-22,239.95021456,sell,4.0
2023-02-27,229.85061232,buy,1.0
2023-03-06,253.86455808,sell,3.0
2023-03-07,246.67332256,buy,1.0
2023-03-14,276.892448,sell,3.0
2023-03-28,246.35459744,buy,1.0
2023-04-07,311.41436256,sell,3.0
2023-04-13,284.87053616,buy,1.0
2023-04-20,350.597632,sell,3.0
2023-04-25,329.56177408,buy,2.0
2023-04-27,334.9601808,sell,4.0
2023-05-12,284.5617712,buy,1.0
2023-05-19,300.07970048,sell,3.0
2023-06-01,295.4681464,buy,1.0
2023-06-05,315.737072,sell,3.0
2023-06-08,300.6972304,buy,1.0
2023-06-13,319.223128,sell,3.0
2023-06-21,293.7251184,buy,1.0
2023-06-30,316.3844824,sell,3.0
2023-07-12,283.62551616,buy,1.0
2023-07-14,298.1700862,sell,3.0
2023-07-24,266.78691152,buy,1.0
2023-07-31,283.13688714,sell,3.0
2023-08-09,279.83497016,buy,2.0
2023-08-10,283.96486028,sell,4.0
2023-08-16,260.9112949,buy,2.0
2023-08-17,263.47501896,sell,4.0
2023-08-23,250.50676496,buy,1.0
2023-09-06,279.7152632,sell,3.0
2023-09-21,231.84245478,buy,1.0
2023-10-12,252.86100184,sell,3.0
2023-10-23,234.0271068,buy,1.0
2023-10-30,257.1704524,sell,3.0
2023-11-02,249.5890116,buy,2.0
2023-11-08,259.33515326,sell,4.0
2023-11-22,235.0246648,buy,2.0
2023-11-27,239.87279668,sell,4.0
2023-12-07,215.99125816,buy,1.0
2023-12-11,227.443224,sell,3.0
2023-12-18,220.52017148,buy,1.0
2023-12-21,235.38378568,sell,3.0
2023-12-26,224.93935342,buy,1.0
2023-12-29,245.10997618,sell,3.0
2024-01-08,225.62766844,buy,1.0
2024-01-18,255.14540966,sell,3.0
2024-01-23,249.37952442,buy,2.0
2024-01-25,253.58921918,sell,4.0
2024-01-31,227.20381008,buy,1.0
2024-02-06,250.387058,sell,3.0
2024-02-07,248.50167338,buy,1.0
2024-02-22,262.4076319,sell,3.0
2024-02-26,257.89866974,buy,1.0
2024-03-04,291.45652086,sell,3.0
2024-03-06,290.289378,buy,2.0
2024-03-11,302.94838902,sell,4.0
2024-03-15,288.32418874,buy,1.0
2024-04-01,307.247864,sell,3.0
2024-04-12,289.29182,buy,1.0
2024-04-15,312.25560516,sell,3.0
2024-04-22,297.19247936,buy,1.0
2024-04-29,322.211234,sell,3.0
2024-05-08,312.04611798,buy,2.0
2024-05-09,313.26313874,sell,4.0
2024-05-15,289.3416979,buy,2.0
2024-05-21,295.0776564,sell,4.0
2024-05-24,286.299146,buy,1.0
2024-05-28,304.23523884,sell,3.0
2024-06-07,317.61249162,buy,2.0
2024-06-18,332.9848604,sell,4.0
2024-06-25,313.87164912,buy,2.0
2024-07-01,324.06669188,sell,4.0
2024-07-02,317.23341958,buy,2.0
2024-07-09,324.79,sell,4.0
2024-07-11,313.27,buy,1.0
2024-07-18,355.66,sell,3.0
2024-07-25,329.0,buy,2.0
2024-08-01,345.23,sell,4.0
2024-08-07,319.05,buy,2.0
2024-08-08,321.0,sell,4.0
2024-08-15,313.96,buy,2.0
2024-08-19,316.2,sell,4.0
2024-08-27,300.64,buy,1.0
2024-08-30,318.28,sell,3.0
2024-09-09,296.08,buy,2.0
2024-09-11,300.46,sell,4.0
2024-09-23,283.86,buy,1.0
2024-10-09,405.0,sell,3.0
2024-10-16,363.2,buy,1.0
2024-10-18,401.16,sell,3.0
2024-10-28,384.5,buy,2.0
2024-10-31,392.37,sell,4.0
2024-11-06,404.91,buy,1.0
2024-11-11,486.69,sell,3.0
2024-11-15,422.68,buy,2.0
2024-11-19,435.04,sell,4.0
2024-11-26,409.5,buy,2.0
2024-12-02,421.99,sell,4.0
2024-12-16,378.45,buy,1.0
2024-12-20,414.2,sell,3.0
2024-12-23,403.5,buy,2.0
2024-12-27,412.3,sell,4.0
2025-01-03,375.1,buy,2.0
2025-01-07,390.67,sell,4.0
