time,price,signal,label
2020-10-26,26.11153584,buy,1.0
2020-11-18,39.28182804,sell,3.0
2020-12-03,35.61705108,buy,2.0
2020-12-08,36.69548805,sell,4.0
2020-12-29,31.31284689,buy,1.0
2021-01-22,45.79062462,sell,3.0
2021-02-05,45.91469259,buy,1.0
2021-02-18,51.535926,sell,3.0
2021-03-09,42.11630397,buy,1.0
2021-03-18,50.27615892,sell,3.0
2021-04-16,40.86608058,buy,1.0
2021-05-12,58.67460612,sell,3.0
2021-05-24,54.69488739,buy,1.0
2021-05-31,61.37867692,sell,3.0
2021-06-03,57.68694272,buy,2.0
2021-06-07,59.32664804,sell,4.0
2021-07-01,71.64841024,buy,1.0
2021-07-13,86.48246948,sell,3.0
2021-08-02,90.31803748,buy,1.0
2021-08-16,123.697068,sell,3.0
2021-09-06,190.80991908,buy,1.0
2021-09-14,235.95455444,sell,3.0
2021-10-27,167.6143216,buy,2.0
2021-11-03,158.05416836,sell,4.0
2021-11-05,146.0392516,buy,1.0
2021-11-12,160.04866372,sell,3.0
2021-11-25,146.59540896,buy,2.0
2021-11-30,147.98580236,sell,4.0
2021-12-07,130.409312,buy,1.0
2021-12-10,139.86398712,sell,3.0
2021-12-20,128.5394726,buy,2.0
2021-12-21,130.13123332,sell,4.0
2021-12-27,120.7245028,buy,2.0
2021-12-31,126.54497724,sell,4.0
2022-01-11,107.30960372,buy,2.0
2022-01-14,112.430087,sell,4.0
2022-01-21,103.00417864,buy,2.0
2022-01-24,107.7794608,sell,4.0
2022-01-28,100.68366,buy,2.0
2022-02-09,104.21238256,sell,4.0
2022-03-04,128.6833064,buy,2.0
2022-03-07,134.15857972,sell,4.0
2022-03-17,116.81222344,buy,1.0
2022-03-21,123.0258436,sell,3.0
2022-04-26,71.22649776,buy,1.0
2022-04-27,77.29628412,sell,3.0
2022-05-16,78.70585536,buy,1.0
2022-05-24,95.3618094,sell,3.0
2022-06-08,93.65167989,buy,1.0
2022-06-24,120.83899326,sell,3.0
2022-07-13,100.85490649,buy,2.0
2022-07-18,103.63885623,sell,4.0
2022-07-25,94.85870705,buy,2.0
2022-07-26,98.47005444,sell,4.0
2022-08-02,92.41545046,buy,1.0
2022-08-15,145.037941,sell,3.0
2022-08-22,126.21221094,buy,2.0
2022-08-23,130.3394651,sell,4.0
2022-09-16,109.24569207,buy,1.0
2022-09-20,125.569761,sell,3.0
2022-10-10,106.32546507,buy,2.0
2022-10-26,107.92185583,sell,4.0
2022-11-10,97.4382409,buy,2.0
2022-11-16,99.98857248,sell,4.0
2022-11-22,93.60300944,buy,2.0
2022-11-24,94.68349343,sell,4.0
2022-11-30,87.0227646,buy,1.0
2022-12-09,98.314309,sell,3.0
2022-12-22,81.4743333,buy,2.0
2022-12-26,83.24593768,sell,4.0
2023-01-13,82.89551044,buy,1.0
2023-02-01,93.6419458,sell,3.0
2023-02-17,89.63150072,buy,1.0
2023-02-22,95.47195472,sell,3.0
2023-03-17,80.3062425,buy,2.0
2023-03-28,83.76184445,sell,4.0
2023-04-13,78.07713589,buy,2.0
2023-04-17,80.52039248,sell,4.0
2023-04-25,69.49166851,buy,2.0
2023-04-26,72.53843868,sell,4.0
2023-05-09,69.33592307,buy,2.0
2023-05-16,70.72789794,sell,4.0
2023-06-14,66.520035,buy,1.0
2023-06-20,72.3343788,sell,3.0
2023-06-26,67.63362966,buy,2.0
2023-07-03,69.81154488,sell,4.0
2023-07-24,68.7866436,buy,2.0
2023-07-31,70.93499436,sell,4.0
2023-08-23,59.73991884,buy,2.0
2023-09-06,62.7259293,sell,4.0
2023-09-13,59.85817668,buy,2.0
2023-09-18,61.0013358,sell,4.0
2023-09-26,58.40951814,buy,2.0
2023-09-28,59.53296762,sell,4.0
2023-10-26,53.1174798,buy,1.0
2023-10-31,56.4188445,sell,3.0
2023-11-02,55.0391697,buy,2.0
2023-11-09,57.47331024,sell,4.0
2023-12-05,47.6480547,buy,2.0
2023-12-06,48.84048792,sell,4.0
2024-01-05,48.4364403,buy,2.0
2024-01-12,49.85553438,sell,4.0
2024-01-24,47.16516852,buy,2.0
2024-01-25,48.27876318,sell,4.0
2024-02-02,43.03599894,buy,1.0
2024-03-01,54.85192812,sell,3.0
2024-03-07,52.1319978,buy,2.0
2024-03-11,53.50181778,sell,4.0
2024-04-24,45.20405934,buy,1.0
2024-05-10,52.28967492,sell,3.0
2024-05-28,51.3928863,buy,2.0
2024-06-18,48.18021498,sell,4.0
2024-06-20,46.22896062,buy,2.0
2024-06-26,47.57907096,sell,4.0
2024-07-04,43.49917548,buy,1.0
2024-07-19,47.72689326,sell,3.0
2024-07-24,45.40115574,buy,2.0
2024-08-16,46.15997688,sell,4.0
2024-09-10,48.85,buy,1.0
2024-10-08,62.97,sell,3.0
2024-11-01,57.19,buy,1.0
2024-11-11,62.25,sell,3.0
2024-11-18,58.41,buy,2.0
2024-11-20,60.29,sell,4.0
2024-11-26,57.39,buy,2.0
2024-12-03,59.69,sell,4.0
2024-12-04,58.48,buy,2.0
2024-12-11,60.5,sell,4.0
2024-12-17,58.48,buy,2.0
2024-12-20,60.0,sell,4.0
