time,price,signal,label
2021-02-09,163.67268216,sell,3.0
2021-03-02,135.720114,buy,1.0
2021-03-03,144.864377,sell,3.0
2021-03-09,140.6291394,buy,1.0
2021-03-11,152.40117482,sell,3.0
2021-03-16,134.88269202,buy,2.0
2021-03-26,122.61975406,sell,4.0
2021-03-29,120.29037338,buy,1.0
2021-04-02,131.25386344,sell,3.0
2021-04-12,125.30527972,buy,1.0
2021-04-14,147.0782512,sell,3.0
2021-04-20,142.96814562,buy,2.0
2021-04-22,144.5756108,sell,4.0
2021-05-14,126.75873626,buy,1.0
2021-05-20,135.8163694,sell,3.0
2021-05-26,125.48816498,buy,1.0
2021-06-02,141.976715,sell,3.0
2021-06-07,134.62280244,buy,1.0
2021-06-10,145.76917776,sell,3.0
2021-06-17,131.8217703,buy,2.0
2021-06-18,133.51586534,sell,4.0
2021-06-25,122.0518472,buy,2.0
2021-06-28,125.8058078,sell,4.0
2021-07-06,114.5965002,buy,1.0
2021-07-13,132.48827838,sell,3.0
2021-07-30,99.84329058,buy,1.0
2021-08-02,105.95574972,sell,3.0
2021-08-06,99.93047304,buy,1.0
2021-08-12,115.8073677,sell,3.0
2021-08-18,101.9550435,buy,1.0
2021-09-06,124.8162219,sell,3.0
2021-09-09,120.09868212,buy,1.0
2021-09-13,130.8705594,sell,3.0
2021-09-22,115.43926398,buy,1.0
2021-09-29,141.21621132,sell,3.0
2021-09-30,139.55974458,buy,1.0
2021-10-13,147.78395664,sell,3.0
2021-10-14,139.06571064,buy,1.0
2021-10-21,157.58713992,sell,3.0
2021-10-28,145.87562946,buy,1.0
2021-11-04,172.7181402,sell,3.0
2021-11-12,169.55051082,buy,1.0
2021-11-18,183.8581212,sell,3.0
2021-12-30,162.19812336,buy,1.0
2022-01-04,178.239696,sell,3.0
2022-01-07,164.84265798,buy,2.0
2022-01-18,169.62800634,sell,4.0
2022-02-14,127.61574756,buy,2.0
2022-03-10,106.69195716,sell,4.0
2022-03-15,97.4021817,buy,1.0
2022-03-24,117.23134788,sell,3.0
2022-03-31,98.1771369,buy,2.0
2022-04-12,94.32173478,sell,4.0
2022-04-15,88.54831854,buy,1.0
2022-04-25,104.1830397,sell,3.0
2022-04-26,98.806788,buy,1.0
2022-05-11,126.898914,sell,3.0
2022-05-16,116.8244964,buy,2.0
2022-05-19,118.93624932,sell,4.0
2022-05-25,109.78209102,buy,1.0
2022-05-30,118.59362732,sell,3.0
2022-06-01,114.95404998,buy,1.0
2022-06-07,126.15575182,sell,3.0
2022-06-14,119.042476,buy,1.0
2022-06-20,131.7761179,sell,3.0
2022-07-05,108.67992604,buy,1.0
2022-07-07,122.82841704,sell,3.0
2022-07-15,112.3097458,buy,1.0
2022-08-02,150.24721684,sell,3.0
2022-08-11,139.50412126,buy,1.0
2022-08-15,148.52012518,sell,3.0
2022-08-18,139.76757592,buy,1.0
2022-08-23,165.87886,sell,3.0
2022-08-31,154.0721882,buy,1.0
2022-09-01,163.41019226,sell,3.0
2022-09-07,156.11152242,buy,1.0
2022-09-09,164.82504136,sell,3.0
2022-09-23,139.22115144,buy,1.0
2022-09-26,146.19782114,sell,3.0
2022-10-20,136.83054434,buy,1.0
2022-10-21,146.23685146,sell,3.0
2022-10-28,129.74654126,buy,1.0
2022-11-07,143.7779413,sell,3.0
2022-11-14,129.9221777,buy,2.0
2022-11-15,133.37636102,sell,4.0
2022-11-23,126.62411566,buy,2.0
2022-11-24,130.25393542,sell,4.0
2022-12-12,109.98744176,buy,1.0
2022-12-15,115.8224746,sell,3.0
2022-12-23,108.6018654,buy,1.0
2022-12-26,114.08562536,sell,3.0
2022-12-30,109.79229016,buy,1.0
2023-01-10,127.2876311,sell,3.0
2023-01-20,115.55901994,buy,1.0
2023-02-07,125.90205474,sell,3.0
2023-02-08,122.95526558,buy,1.0
2023-02-15,139.39678788,sell,3.0
2023-02-28,137.1915748,buy,1.0
2023-03-01,146.00266954,sell,3.0
2023-03-13,128.86835906,buy,2.0
2023-03-21,122.64302302,sell,4.0
2023-03-23,119.15956696,buy,2.0
2023-04-03,123.8236902,sell,4.0
2023-04-10,117.2861116,buy,1.0
2023-04-19,140.83115214,sell,3.0
2023-04-26,133.06411846,buy,2.0
2023-04-27,135.70842264,sell,4.0
2023-05-09,124.87750884,buy,1.0
2023-05-16,139.20163628,sell,3.0
2023-06-16,153.03023076,buy,2.0
2023-06-21,158.8868094,sell,4.0
2023-06-29,155.7317502,buy,1.0
2023-07-11,166.93221036,sell,3.0
2023-08-01,145.34963352,buy,2.0
2023-08-07,151.9358196,sell,4.0
2023-08-21,141.16918008,buy,2.0
2023-08-22,143.92985688,sell,4.0
2023-08-29,135.8647368,buy,2.0
2023-09-12,141.1888992,sell,4.0
2023-09-14,138.04369956,buy,2.0
2023-09-19,141.16918008,sell,4.0
2023-09-21,138.03384,buy,2.0
2023-10-11,135.23372496,sell,4.0
2023-11-02,97.363155,buy,1.0
2023-11-06,103.20001452,sell,3.0
2023-11-10,97.72795872,buy,1.0
2023-11-15,105.2015052,sell,3.0
2023-12-08,85.55140212,buy,2.0
2023-12-15,88.45997232,sell,4.0
2023-12-18,86.45848164,buy,1.0
2024-01-04,102.40139016,sell,3.0
2024-01-08,96.14056956,buy,2.0
2024-01-15,99.95621928,sell,4.0
2024-01-23,93.09396552,buy,2.0
2024-01-25,95.72646804,sell,4.0
2024-02-05,79.9610316,buy,1.0
2024-02-08,95.81520408,sell,3.0
2024-02-20,91.81222272,buy,1.0
2024-02-27,102.52956444,sell,3.0
2024-03-07,112.90182156,buy,2.0
2024-03-11,117.1808706,sell,4.0
2024-03-19,108.5537556,buy,1.0
2024-03-22,117.3780618,sell,3.0
2024-03-27,113.11873188,buy,1.0
2024-04-02,127.9770888,sell,3.0
2024-04-18,130.63917,buy,1.0
2024-04-22,143.9988738,sell,3.0
2024-04-29,137.42254728,buy,1.0
2024-05-14,174.3170208,sell,3.0
2024-05-23,148.85963688,buy,2.0
2024-05-24,153.562647,sell,4.0
2024-05-31,144.11718852,buy,2.0
2024-06-12,145.22,sell,4.0
2024-06-13,143.55,buy,1.0
2024-06-21,158.77,sell,3.0
2024-06-25,143.29,buy,2.0
2024-06-28,142.34,sell,4.0
2024-07-03,137.03,buy,1.0
2024-07-11,149.73,sell,3.0
2024-07-17,144.59,buy,1.0
2024-07-18,153.21,sell,3.0
2024-07-25,135.7,buy,2.0
2024-07-26,139.36,sell,4.0
2024-08-05,127.75,buy,1.0
2024-08-13,145.58,sell,3.0
2024-08-20,124.74,buy,1.0
2024-08-30,137.55,sell,3.0
2024-09-13,143.89,buy,1.0
2024-09-19,153.36,sell,3.0
2024-10-09,160.73,buy,2.0
2024-10-10,165.01,sell,4.0
2024-10-16,146.83,buy,1.0
2024-10-18,155.38,sell,3.0
2024-10-24,150.28,buy,2.0
2024-10-25,153.0,sell,4.0
2024-10-31,157.8,buy,1.0
2024-11-05,171.8,sell,3.0
2024-11-18,143.18,buy,2.0
2024-11-21,148.46,sell,4.0
2024-11-25,143.0,buy,1.0
2024-12-06,153.41,sell,3.0
2024-12-16,144.85,buy,1.0
2024-12-30,160.08,sell,3.0
