time,price,signal,label
2022-08-02,59.2765424,buy,1.0
2022-08-05,65.97652944,sell,3.0
2022-08-16,61.72869904,buy,1.0
2022-08-18,64.924226,sell,3.0
2022-09-23,48.82108712,buy,2.0
2022-09-27,50.3464444,sell,4.0
2022-10-10,44.891844,buy,1.0
2022-10-26,50.47194848,sell,3.0
2022-10-28,47.61431712,buy,1.0
2022-11-04,53.9667544,sell,3.0
2022-11-10,51.59183104,buy,1.0
2022-11-17,58.71660112,sell,3.0
2022-11-30,54.66185392,buy,2.0
2022-12-06,56.07136128,sell,4.0
2022-12-08,52.24831392,buy,1.0
2022-12-16,55.6079616,sell,3.0
2022-12-23,51.0705064,buy,2.0
2022-12-27,53.09788,sell,4.0
2022-12-30,50.7808816,buy,1.0
2023-01-10,55.1252536,sell,3.0
2023-01-11,54.05364184,buy,1.0
2023-01-19,57.19124384,sell,3.0
2023-01-31,54.94182456,buy,2.0
2023-02-02,56.40925688,sell,4.0
2023-02-08,54.4494624,buy,1.0
2023-02-15,57.45190616,sell,3.0
2023-02-27,52.36416384,buy,2.0
2023-03-06,53.94744608,sell,4.0
2023-03-07,52.11315568,buy,2.0
2023-03-14,53.56127968,sell,4.0
2023-03-17,51.34082288,buy,1.0
2023-03-23,55.45349504,sell,3.0
2023-03-28,52.06488488,buy,1.0
2023-04-06,57.0560856,sell,3.0
2023-05-09,39.95856824,buy,2.0
2023-05-26,41.84112944,sell,4.0
2023-05-30,39.70756008,buy,1.0
2023-06-02,42.50726648,sell,3.0
2023-06-08,38.6730432,buy,1.0
2023-06-13,41.53445776,sell,3.0
2023-06-28,39.05391408,buy,1.0
2023-07-04,43.6536624,sell,3.0
2023-07-07,41.86649904,buy,2.0
2023-07-13,43.14583456,sell,4.0
2023-07-24,39.92308096,buy,1.0
2023-08-02,42.1887744,sell,3.0
2023-08-23,32.02245168,buy,1.0
2023-09-06,36.51477488,sell,3.0
2023-09-26,33.72172176,buy,1.0
2023-10-13,37.5499624,sell,3.0
2023-10-23,33.97563568,buy,1.0
2023-11-06,39.67893296,sell,3.0
2023-12-21,33.82914688,buy,1.0
2023-12-29,35.8409264,sell,3.0
2024-01-22,34.65925008,buy,1.0
2024-01-24,38.21404496,sell,3.0
2024-01-31,32.05174944,buy,1.0
2024-02-19,39.03438224,sell,3.0
2024-02-28,36.78822064,buy,1.0
2024-03-01,39.78635808,sell,3.0
2024-03-07,37.7452808,buy,1.0
2024-03-19,40.99733216,sell,3.0
2024-03-27,35.67490576,buy,1.0
2024-04-01,37.54019648,sell,3.0
2024-04-11,34.3760384,buy,2.0
2024-04-15,35.51865104,sell,4.0
2024-04-19,33.77055136,buy,1.0
2024-04-29,37.21792112,sell,3.0
2024-05-08,35.9385856,buy,1.0
2024-05-09,38.331236,sell,3.0
2024-05-24,34.70807968,buy,1.0
2024-06-17,40.909952,sell,3.0
2024-06-25,37.931072,buy,2.0
2024-06-26,39.1822016,sell,4.0
2024-07-05,35.9650112,buy,1.0
2024-07-19,44.0477056,sell,3.0
2024-07-29,41.1184736,buy,2.0
2024-08-01,43.044816,sell,4.0
2024-08-27,34.0883168,buy,1.0
2024-08-30,36.094096,sell,3.0
2024-09-20,33.164864,buy,1.0
2024-10-08,54.48,sell,3.0
2024-10-11,43.65,buy,1.0
2024-10-22,50.2,sell,3.0
2024-11-01,45.18,buy,2.0
2024-11-19,47.11,sell,4.0
2024-11-22,43.85,buy,2.0
2024-12-06,45.8,sell,4.0
2024-12-17,44.46,buy,1.0
2024-12-26,47.6,sell,3.0
