time,price,signal,label
2020-04-28,9.11,buy,1.0
2020-05-08,10.4,sell,3.0
2020-06-15,9.27,buy,1.0
2020-07-09,12.26,sell,3.0
2020-07-17,10.34,buy,1.0
2020-07-22,12.97,sell,3.0
2020-07-24,11.77,buy,1.0
2020-08-05,13.17,sell,3.0
2020-08-13,11.52,buy,1.0
2020-09-08,14.05,sell,3.0
2020-09-10,13.03,buy,1.0
2020-09-16,15.35,sell,3.0
2020-09-30,12.66,buy,1.0
2020-10-13,13.79,sell,3.0
2021-02-05,7.92,buy,1.0
2021-04-19,10.87,sell,3.0
2021-05-07,8.76,buy,1.0
2021-05-14,13.87,sell,3.0
2021-05-20,12.03,buy,1.0
2021-06-02,21.13,sell,3.0
2021-06-04,18.38,buy,1.0
2021-06-11,42.24,sell,3.0
2021-06-15,40.6,buy,1.0
2021-06-21,46.99,sell,3.0
2021-07-09,42.12,buy,1.0
2021-07-12,48.76,sell,3.0
2021-07-19,40.16,buy,1.0
2021-07-23,42.8,sell,3.0
2021-07-28,34.03,buy,2.0
2021-08-31,29.21,sell,4.0
2021-09-09,25.7,buy,1.0
2021-09-14,31.08,sell,3.0
2021-09-17,27.09,buy,1.0
2021-09-27,30.53,sell,3.0
2021-10-15,26.97,buy,1.0
2021-10-20,30.15,sell,3.0
2021-11-02,26.22,buy,1.0
2021-11-05,28.82,sell,3.0
2021-11-16,26.3,buy,1.0
2021-11-30,28.84,sell,3.0
2021-12-06,27.11,buy,1.0
2021-12-14,29.27,sell,3.0
2022-01-14,20.47,buy,1.0
2022-01-18,23.29,sell,3.0
2022-01-27,18.56,buy,1.0
2022-02-21,20.72,sell,3.0
2022-02-24,19.65,buy,1.0
2022-03-02,20.76,sell,3.0
2022-03-07,19.14,buy,1.0
2022-03-11,21.21,sell,3.0
2022-03-25,18.67,buy,1.0
2022-03-28,21.29,sell,3.0
2022-04-25,12.8,buy,1.0
2022-06-15,18.26,sell,3.0
2022-06-22,16.94,buy,1.0
2022-06-28,18.28,sell,3.0
2022-07-12,16.43,buy,1.0
2022-08-01,21.6,sell,3.0
2022-08-02,20.3,buy,1.0
2022-08-08,21.65,sell,3.0
2022-08-25,18.17,buy,1.0
2022-09-01,19.6,sell,3.0
2022-09-19,17.26,buy,1.0
2022-09-23,18.3,sell,3.0
2022-10-10,15.7,buy,1.0
2022-11-04,20.46,sell,3.0
2022-11-10,18.63,buy,1.0
2022-11-17,21.71,sell,3.0
2022-11-28,18.67,buy,1.0
2022-12-05,21.23,sell,3.0
2022-12-21,17.8,buy,1.0
2023-02-06,27.28,sell,3.0
2023-02-08,24.38,buy,1.0
2023-02-15,26.3,sell,3.0
2023-02-17,23.87,buy,1.0
2023-02-22,25.25,sell,3.0
2023-02-27,23.4,buy,2.0
2023-03-01,24.51,sell,4.0
2023-03-16,21.4,buy,1.0
2023-03-27,27.34,sell,3.0
2023-03-30,25.12,buy,1.0
2023-04-04,30.53,sell,3.0
2023-04-17,25.2,buy,2.0
2023-04-20,26.45,sell,4.0
2023-04-27,22.34,buy,1.0
2023-05-05,23.73,sell,3.0
2023-05-16,21.83,buy,1.0
2023-05-22,23.36,sell,3.0
2023-05-25,22.21,buy,1.0
2023-06-12,26.56,sell,3.0
2023-06-15,24.88,buy,1.0
2023-06-20,26.5,sell,3.0
2023-06-28,23.3,buy,1.0
2023-07-06,25.05,sell,3.0
2023-07-20,22.19,buy,1.0
2023-08-02,24.11,sell,3.0
2023-08-25,18.76,buy,1.0
2023-09-08,25.22,sell,3.0
2023-09-19,23.36,buy,1.0
2023-09-22,24.84,sell,3.0
2023-09-27,22.28,buy,1.0
2023-10-16,29.51,sell,3.0
2023-10-24,23.14,buy,1.0
2023-10-31,26.62,sell,3.0
2023-11-02,25.26,buy,1.0
2023-11-16,29.47,sell,3.0
2023-11-28,26.53,buy,1.0
2023-12-01,28.23,sell,3.0
2023-12-06,26.32,buy,1.0
2023-12-12,28.39,sell,3.0
2023-12-26,23.96,buy,1.0
2024-01-03,26.24,sell,3.0
2024-01-10,23.55,buy,1.0
2024-01-18,25.53,sell,3.0
2024-01-22,22.22,buy,1.0
2024-01-25,23.7,sell,3.0
2024-02-05,17.67,buy,1.0
2024-02-27,23.59,sell,3.0
2024-02-28,21.81,buy,1.0
2024-03-05,24.18,sell,3.0
2024-03-07,22.92,buy,1.0
2024-03-13,25.33,sell,3.0
2024-03-27,21.58,buy,1.0
2024-04-01,23.19,sell,3.0
2024-04-03,22.05,buy,1.0
2024-04-10,25.21,sell,3.0
2024-04-16,20.97,buy,1.0
2024-04-29,23.17,sell,3.0
2024-05-13,21.72,buy,2.0
2024-05-21,22.79,sell,4.0
2024-06-07,20.54,buy,1.0
2024-06-18,22.62,sell,3.0
2024-07-08,19.65,buy,1.0
2024-07-22,20.8,sell,3.0
2024-08-12,18.6,buy,1.0
2024-08-30,21.24,sell,3.0
2024-10-10,43.05,buy,1.0
2024-10-21,70.01,sell,3.0
2024-10-25,62.59,buy,1.0
2024-10-30,77.52,sell,3.0
2024-11-01,63.58,buy,1.0
2024-11-11,75.49,sell,3.0
2024-11-18,60.73,buy,1.0
2024-11-21,64.91,sell,3.0
2024-11-28,60.04,buy,2.0
2024-12-02,61.18,sell,4.0
2024-12-09,57.52,buy,2.0
2024-12-20,56.5,sell,4.0
