time,price,signal,label
2020-07-09,50.31157451,sell,3.0
2020-07-16,43.75967118,buy,1.0
2020-07-21,46.38228595,sell,3.0
2020-07-24,41.09998765,buy,1.0
2020-08-03,47.8187004,sell,3.0
2020-08-20,41.87843161,buy,1.0
2020-09-02,46.33595,sell,3.0
2020-09-07,42.61980681,buy,1.0
2020-10-09,54.52814596,sell,3.0
2020-10-16,47.9113723,buy,2.0
2020-10-19,50.14476509,sell,4.0
2020-10-23,46.58616413,buy,1.0
2020-10-28,50.51545269,sell,3.0
2020-10-30,45.36289505,buy,1.0
2020-11-09,50.36717765,sell,3.0
2020-11-18,45.79845298,buy,2.0
2020-11-20,46.9846533,sell,4.0
2020-11-25,43.9264806,buy,1.0
2020-12-01,51.896264,sell,3.0
2020-12-22,44.77906208,buy,2.0
2020-12-25,46.56762975,sell,4.0
2021-01-04,44.37130572,buy,1.0
2021-01-05,48.43960213,sell,3.0
2021-02-03,36.55906455,buy,1.0
2021-02-19,40.59955939,sell,3.0
2021-03-04,36.62393488,buy,1.0
2021-03-05,39.88598576,sell,3.0
2021-03-24,31.4157741,buy,1.0
2021-03-26,33.56576218,sell,3.0
2021-04-15,29.05264065,buy,1.0
2021-04-19,31.09142245,sell,3.0
2021-05-13,26.73584315,buy,1.0
2021-05-25,30.53539105,sell,3.0
2021-06-03,28.32053264,buy,1.0
2021-06-07,29.79401585,sell,3.0
2021-06-16,27.10422694,buy,1.0
2021-06-24,33.70605567,sell,3.0
2021-06-29,32.67010537,buy,1.0
2021-07-02,34.6572464,sell,3.0
2021-07-07,32.53825715,buy,1.0
2021-07-21,37.8592746,sell,3.0
2021-07-30,34.72317051,buy,1.0
2021-08-04,36.47486829,sell,3.0
2021-08-13,34.14868898,buy,2.0
2021-08-16,35.62727259,sell,4.0
2021-09-01,29.59050766,buy,1.0
2021-09-08,31.53997777,sell,3.0
2021-09-15,28.37562049,buy,1.0
2021-10-08,31.48347139,sell,3.0
2021-10-18,29.45865944,buy,1.0
2021-10-22,31.44580047,sell,3.0
2021-10-25,30.12731827,buy,1.0
2021-11-10,38.25481926,sell,3.0
2021-11-18,36.729147,buy,1.0
2021-11-22,38.60327527,sell,3.0
2021-11-26,36.14524774,buy,2.0
2021-11-30,37.89694552,sell,4.0
2021-12-07,34.49714499,buy,1.0
2021-12-09,40.04418796,sell,3.0
2021-12-20,37.03051436,buy,1.0
2021-12-24,41.63578433,sell,3.0
2021-12-29,39.62980784,buy,2.0
2022-01-04,40.98596096,sell,4.0
2022-02-11,32.24630752,buy,1.0
2022-02-16,34.42180315,sell,3.0
2022-03-15,27.53744252,buy,1.0
2022-03-17,30.65471115,sell,3.0
2022-04-13,25.29602278,buy,1.0
2022-04-18,27.79172123,sell,3.0
2022-04-26,24.90989585,buy,1.0
2022-04-29,27.75405031,sell,3.0
2022-05-09,25.93642842,buy,2.0
2022-05-11,27.10422694,sell,4.0
2022-05-25,25.29602278,buy,1.0
2022-06-02,28.95951975,sell,3.0
2022-06-09,27.4801352,buy,2.0
2022-06-21,28.73445496,sell,4.0
2022-06-23,26.93436248,buy,1.0
2022-06-30,28.92595416,sell,3.0
2022-07-13,26.9056376,buy,1.0
2022-07-21,29.682376,sell,3.0
2022-07-27,27.94930824,buy,1.0
2022-08-02,33.01446208,sell,3.0
2022-08-10,29.80685048,buy,1.0
2022-08-18,32.43038952,sell,3.0
2022-10-11,24.49274768,buy,1.0
2022-10-17,26.14921576,sell,3.0
2022-10-24,24.92362088,buy,1.0
2022-11-07,29.73982576,sell,3.0
2022-11-10,28.47593104,buy,2.0
2022-11-15,29.75897568,sell,4.0
2023-01-04,25.2778944,buy,1.0
2023-02-15,29.0121288,sell,3.0
2023-02-27,26.98223728,buy,1.0
2023-03-09,28.42805624,sell,3.0
2023-03-16,26.27369024,buy,1.0
2023-03-24,31.94206656,sell,3.0
2023-04-03,29.05042864,buy,1.0
2023-04-06,30.63029704,sell,3.0
2023-04-18,27.48971016,buy,1.0
2023-04-20,30.5441224,sell,3.0
2023-05-12,21.58195984,buy,1.0
2023-06-20,24.80424034,sell,3.0
2023-06-26,23.15981472,buy,1.0
2023-07-04,24.99133068,sell,3.0
2023-07-21,23.45522052,buy,1.0
2023-08-04,24.94209638,sell,3.0
2023-08-25,19.8414229,buy,1.0
2023-09-06,21.3676862,sell,3.0
2023-09-26,19.50662966,buy,1.0
2023-10-13,21.15105528,sell,3.0
2023-10-23,18.45301564,buy,1.0
2023-11-20,21.8600292,sell,3.0
2023-12-27,20.35345962,buy,1.0
2023-12-29,21.97819152,sell,3.0
2024-02-02,16.62149968,buy,1.0
2024-03-04,22.37206592,sell,3.0
2024-03-07,21.05258668,buy,1.0
2024-03-20,24.08541956,sell,3.0
2024-03-27,22.2046693,buy,2.0
2024-03-28,23.25828332,sell,4.0
2024-04-11,20.9245775,buy,1.0
2024-06-06,31.4114834,sell,3.0
2024-06-07,30.26924764,buy,1.0
2024-06-18,39.0,sell,3.0
2024-06-25,37.2,buy,1.0
2024-06-26,40.47,sell,3.0
2024-07-05,37.98,buy,1.0
2024-07-10,42.48,sell,3.0
2024-07-25,35.58,buy,2.0
2024-07-31,37.28,sell,4.0
2024-08-05,33.85,buy,2.0
2024-08-12,35.3,sell,4.0
2024-08-20,33.17,buy,2.0
2024-09-13,33.75,sell,4.0
2024-09-18,31.6,buy,2.0
2024-09-24,32.96,sell,4.0
2024-09-26,30.71,buy,1.0
2024-10-08,38.0,sell,3.0
2024-10-16,32.65,buy,1.0
2024-10-24,37.39,sell,3.0
2024-10-28,36.26,buy,1.0
2024-11-05,38.08,sell,3.0
2024-11-25,30.36,buy,1.0
2024-12-03,35.18,sell,3.0
2024-12-05,33.47,buy,1.0
2024-12-26,38.7,sell,3.0
