time,price,signal,label
2023-01-03,71.20107665,buy,1.0
2023-01-30,86.1842927,sell,3.0
2023-02-24,77.94873625,buy,2.0
2023-03-16,75.44679505,sell,4.0
2023-03-24,80.2516594,buy,2.0
2023-03-30,84.16568105,sell,4.0
2023-04-03,80.1000266,buy,1.0
2023-04-11,85.1986795,sell,3.0
2023-04-17,80.71603485,buy,2.0
2023-04-21,82.829417,sell,4.0
2023-04-27,75.9680328,buy,2.0
2023-04-28,77.522269,sell,4.0
2023-05-18,69.751088,buy,2.0
2023-05-22,71.456957,sell,4.0
2023-06-21,71.5984445,buy,2.0
2023-07-03,74.1825946,sell,4.0
2023-07-06,71.70530785,buy,2.0
2023-07-13,74.85291925,sell,4.0
2023-07-18,67.6542154,buy,2.0
2023-07-28,69.97606455,sell,4.0
2023-08-11,61.40756685,buy,2.0
2023-08-17,64.11801,sell,4.0
2023-08-28,58.5222564,buy,2.0
2023-08-29,60.86353525,sell,4.0
2023-09-05,56.29755575,buy,2.0
2023-09-08,58.1725218,sell,4.0
2023-09-21,60.6012343,buy,2.0
2023-09-27,62.41791125,sell,4.0
2023-10-26,52.23674845,buy,1.0
2023-11-03,63.2242438,sell,3.0
2023-11-27,63.66141205,buy,2.0
2023-11-28,65.04092075,sell,4.0
2023-12-04,62.02931725,buy,1.0
2023-12-08,65.7306751,sell,3.0
2023-12-28,59.4354523,buy,2.0
2023-12-29,60.78581645,sell,4.0
2024-02-27,56.58900125,buy,2.0
2024-02-29,58.5805455,sell,4.0
2024-03-07,54.597457,buy,1.0
2024-03-18,60.63037885,sell,3.0
2024-06-25,26.82,buy,1.0
2024-06-26,28.98,sell,3.0
2024-07-29,26.48,buy,1.0
2024-08-06,30.79,sell,3.0
2024-09-23,26.68,buy,1.0
2024-10-08,39.9,sell,3.0
2024-11-22,31.45,buy,1.0
2024-12-06,34.34,sell,3.0
