time,price,signal,label
2013-02-19,5.60979711,sell,3.0
2013-07-29,3.70041469,buy,1.0
2013-10-15,4.82868612,sell,3.0
2014-05-07,3.57417453,buy,1.0
2015-04-16,12.07555362,sell,3.0
2015-04-20,11.04345502,buy,1.0
2015-04-28,12.65511668,sell,3.0
2015-05-07,9.77317982,buy,1.0
2015-05-26,13.22674052,sell,3.0
2015-05-28,11.54362588,buy,1.0
2015-06-25,18.80007296,sell,3.0
2015-07-08,10.27090904,buy,1.0
2015-07-13,13.66539678,sell,3.0
2015-07-15,11.99597658,buy,1.0
2015-07-23,17.86279614,sell,3.0
2015-08-03,14.13442436,buy,1.0
2015-08-17,21.96480006,sell,3.0
2015-08-25,14.0708274,buy,1.0
2015-08-28,16.51931036,sell,3.0
2015-09-15,9.55544324,buy,1.0
2015-09-23,11.99597658,sell,3.0
2015-09-30,10.79558396,buy,1.0
2015-10-19,14.21392056,sell,3.0
2015-11-03,12.98967908,buy,1.0
2015-11-09,15.31891774,sell,3.0
2015-12-11,11.12151838,buy,1.0
2015-12-18,12.37755834,sell,3.0
2016-01-15,7.87807342,buy,1.0
2016-01-19,9.11026452,sell,3.0
2016-01-28,7.71908102,buy,1.0
2016-02-24,10.42195182,sell,3.0
2016-02-29,8.48224454,buy,1.0
2016-03-21,10.34245562,sell,3.0
2016-05-30,7.8303757,buy,1.0
2016-07-18,10.31860676,sell,3.0
2016-09-30,9.10073504,buy,1.0
2016-12-26,10.74237376,sell,3.0
2017-06-02,6.86938144,buy,1.0
2017-09-14,8.11082404,sell,3.0
2018-02-09,5.42068021,buy,1.0
2018-08-14,6.72141246,sell,3.0
2018-10-17,5.28288138,buy,1.0
2019-04-15,9.53233526,sell,3.0
2019-05-24,6.53952922,buy,1.0
2019-07-05,8.02766482,sell,3.0
2019-07-22,6.9446328,buy,1.0
2019-08-13,8.1847458,sell,3.0
2020-02-03,6.1178908,buy,1.0
2020-02-17,7.57295672,sell,3.0
2020-03-19,6.27497178,buy,1.0
2020-04-08,7.854049,sell,3.0
2020-06-23,6.30804146,buy,1.0
2020-09-02,8.66787201,sell,3.0
2020-11-02,6.88898637,buy,1.0
2021-01-07,8.8944282,sell,3.0
2021-02-05,7.29175293,buy,1.0
2021-02-23,9.36432252,sell,3.0
2021-04-23,7.65256464,buy,1.0
2021-05-12,9.47340513,sell,3.0
2021-07-28,7.37499232,buy,1.0
2021-09-23,8.84660776,sell,3.0
2021-09-29,7.6540918,buy,1.0
2021-10-12,9.20182528,sell,3.0
2022-04-28,5.84417396,buy,1.0
2022-06-01,7.0197748,sell,3.0
2022-10-31,5.68048298,buy,1.0
2023-05-22,7.79135732,sell,3.0
2023-06-26,6.67585462,buy,1.0
2023-11-29,8.0096867,sell,3.0
2024-01-22,6.83286485,buy,1.0
2024-06-04,10.06228295,sell,3.0
2024-09-13,7.8207192,buy,1.0
2024-10-08,10.5648312,sell,3.0
2024-11-25,9.5,buy,1.0
2024-12-12,10.6,sell,3.0
