time,price,signal,label
2022-06-20,65.76185704,sell,3.0
2022-06-23,62.7239624,buy,1.0
2022-07-05,76.06152488,sell,3.0
2022-07-19,65.58878205,buy,1.0
2022-07-25,68.95590669,sell,3.0
2022-08-03,60.72303186,buy,2.0
2022-08-05,63.59274036,sell,4.0
2022-08-24,57.33677583,buy,1.0
2022-09-01,62.97415875,sell,3.0
2022-09-08,56.68630857,buy,2.0
2022-09-20,54.19922787,sell,4.0
2022-09-21,52.13303775,buy,1.0
2022-09-27,56.04859557,sell,3.0
2022-10-11,49.85640234,buy,1.0
2022-10-26,61.6030758,sell,3.0
2022-10-28,54.13545657,buy,1.0
2022-11-29,58.669596,sell,3.0
2022-12-12,53.89312563,buy,2.0
2022-12-14,56.04859557,sell,4.0
2022-12-19,51.77591847,buy,1.0
2023-01-16,67.92918876,sell,3.0
2023-03-07,54.72852966,buy,1.0
2023-03-17,57.78955206,sell,3.0
2023-04-03,51.654753,buy,2.0
2023-04-13,53.01308169,sell,4.0
2023-04-20,50.2517844,buy,1.0
2023-04-24,53.58702339,sell,3.0
2023-05-31,44.82484677,buy,2.0
2023-06-02,46.03650147,sell,4.0
2023-06-14,42.28674903,buy,1.0
2023-06-16,44.5543208,sell,3.0
2023-06-29,41.1241006,buy,2.0
2023-07-03,42.86811705,sell,4.0
2023-07-07,40.2954519,buy,1.0
2023-07-27,48.01344735,sell,3.0
2023-08-08,42.90665885,buy,2.0
2023-08-10,44.10145465,sell,4.0
2023-08-15,42.5308763,buy,2.0
2023-08-21,44.0340065,sell,4.0
2023-08-25,40.84467255,buy,1.0
2023-08-29,43.58114035,sell,3.0
2023-09-01,41.9142075,buy,1.0
2023-10-12,56.3673825,sell,3.0
2023-10-23,53.2262258,buy,1.0
2023-11-06,63.015843,sell,3.0
2023-11-16,59.9710408,buy,1.0
2023-11-27,65.5017891,sell,3.0
2023-12-08,59.9710408,buy,1.0
2023-12-14,63.5554282,sell,3.0
2023-12-26,55.6350883,buy,2.0
2024-01-18,47.84000925,sell,4.0
2024-01-22,46.56812985,buy,2.0
2024-01-25,47.8881865,sell,4.0
2024-02-02,42.7621271,buy,1.0
2024-02-19,51.82908555,sell,3.0
2024-02-22,50.67283155,buy,2.0
2024-03-04,52.44575435,sell,4.0
2024-03-08,48.0808955,buy,1.0
2024-03-12,52.3012226,sell,3.0
2024-04-12,39.4475323,buy,2.0
2024-04-17,40.57487995,sell,4.0
2024-04-24,32.8376136,buy,1.0
2024-05-06,35.68007135,sell,3.0
2024-06-25,26.56493565,buy,1.0
2024-06-26,27.9042632,sell,3.0
2024-07-08,25.1099827,buy,1.0
2024-07-19,27.29722985,sell,3.0
2024-07-29,24.5511266,buy,1.0
2024-07-31,27.29722985,sell,3.0
2024-09-18,20.50175365,buy,1.0
2024-10-08,39.77240926,sell,3.0
2024-10-16,29.27829129,buy,1.0
2024-10-21,32.49503133,sell,3.0
2024-11-01,28.04719325,buy,1.0
2024-11-20,29.94348136,sell,3.0
2024-11-22,28.01740862,buy,1.0
2024-12-06,30.09240451,sell,3.0
