time,price,signal,label
2024-01-25,38.6248196,sell,4.0
2024-02-28,36.6175762,buy,1.0
2024-03-01,39.0925268,sell,3.0
2024-03-07,37.221698,buy,2.0
2024-03-12,38.2350636,sell,4.0
2024-03-27,32.4764187,buy,1.0
2024-04-01,35.1072717,sell,3.0
2024-04-25,30.2450656,buy,1.0
2024-05-22,33.8892842,sell,3.0
2024-07-08,27.12,buy,1.0
2024-07-17,30.49,sell,3.0
2024-07-25,27.97,buy,1.0
2024-08-01,30.03,sell,3.0
2024-09-24,30.16,buy,1.0
2024-10-08,39.86,sell,3.0
2024-10-17,35.18,buy,1.0
2024-10-23,38.97,sell,3.0
2024-11-26,36.89,buy,1.0
2024-12-02,38.74,sell,3.0
2024-12-04,37.12,buy,1.0
2024-12-12,40.82,sell,3.0
2024-12-17,38.2,buy,2.0
2024-12-20,39.31,sell,4.0
