time,price,signal,label
2014-12-18,18.49492467,sell,3.0
2014-12-23,16.06465521,buy,1.0
2015-01-08,20.61901845,sell,3.0
2015-01-12,18.71498844,buy,1.0
2015-01-27,25.43171742,sell,3.0
2015-01-30,23.5372554,buy,2.0
2015-02-03,24.63757425,sell,4.0
2015-02-09,22.23600876,buy,1.0
2015-03-02,26.25456456,sell,3.0
2015-03-11,24.83850204,buy,1.0
2015-03-18,26.13018069,sell,3.0
2015-03-25,24.74282214,buy,1.0
2015-04-03,27.71846703,sell,3.0
2015-04-15,24.90547797,buy,1.0
2015-05-04,34.19599626,sell,3.0
2015-05-07,30.06262458,buy,1.0
2015-05-12,33.36358113,sell,3.0
2015-05-28,37.68831261,buy,1.0
2015-06-02,46.4047515,sell,3.0
2015-06-09,41.28587685,buy,2.0
2015-06-15,42.9602751,sell,4.0
2015-06-19,38.07926914,buy,1.0
2015-06-25,44.4945376,sell,3.0
2015-07-08,24.18431548,buy,1.0
2015-07-14,32.7955428,sell,3.0
2015-07-15,29.51598852,buy,1.0
2015-07-24,37.45596204,sell,3.0
2015-08-03,30.89685348,buy,1.0
2015-08-10,37.13951382,sell,3.0
2015-08-26,21.85410586,buy,1.0
2015-08-31,26.9939921,sell,3.0
2015-09-07,20.40611552,buy,1.0
2015-09-09,22.3911089,sell,3.0
2015-09-15,17.36629474,buy,1.0
2015-09-24,22.0075353,sell,3.0
2015-09-29,19.55266426,buy,1.0
2015-10-20,25.20078552,sell,3.0
2015-10-21,23.04318402,buy,1.0
2015-10-27,28.3364997,sell,3.0
2015-11-03,26.14054084,buy,1.0
2015-11-06,27.98169412,sell,3.0
2015-11-18,25.97752206,buy,2.0
2015-11-20,27.12824286,sell,4.0
2015-12-08,22.55412768,buy,1.0
2015-12-22,24.2130835,sell,3.0
2016-01-13,17.41424144,buy,1.0
2016-01-19,19.2266267,sell,3.0
2016-02-01,15.88953638,buy,1.0
2016-02-22,18.68962366,sell,3.0
2016-02-29,15.49637344,buy,1.0
2016-03-07,17.5964389,sell,3.0
2016-03-11,16.18680592,buy,1.0
2016-04-06,18.7471597,sell,3.0
2016-04-29,16.7333983,buy,1.0
2016-05-05,17.9800125,sell,3.0
2016-05-30,16.0621445,buy,1.0
2016-07-06,24.113225,sell,3.0
2016-08-05,20.21652784,buy,1.0
2016-08-19,23.70812282,sell,3.0
2016-09-26,19.91752385,buy,1.0
2016-10-24,21.8948083,sell,3.0
2016-11-09,20.52517712,buy,1.0
2016-11-29,21.75012895,sell,3.0
2016-12-12,19.8692974,buy,1.0
2017-01-09,22.80146556,sell,3.0
2017-01-16,21.36431735,buy,1.0
2017-03-06,23.77563985,sell,3.0
2017-03-22,22.51210686,buy,1.0
2017-04-11,25.077754,sell,3.0
2017-04-25,22.00090649,buy,1.0
2017-05-03,23.59237934,sell,3.0
2017-05-23,16.08834372,buy,1.0
2017-07-04,18.28948726,sell,3.0
2017-07-17,16.46150572,buy,1.0
2017-08-16,19.11159536,sell,3.0
2017-09-25,17.88326914,buy,1.0
2017-10-17,19.64354766,sell,3.0
2017-12-05,16.1520062,buy,1.0
2017-12-21,17.63180078,sell,3.0
2018-01-17,15.04941416,buy,1.0
2018-01-25,16.0552876,sell,3.0
2018-02-09,12.39932452,buy,1.0
2018-04-19,18.83111142,sell,3.0
2018-04-23,17.23525452,buy,1.0
2018-05-02,18.376534,sell,3.0
2018-06-19,13.56652845,buy,1.0
2018-07-10,15.9491804,sell,3.0
2018-07-19,14.65574077,buy,1.0
2018-07-25,16.61048788,sell,3.0
2018-08-08,13.84855664,buy,1.0
2018-09-13,16.40626057,sell,3.0
2018-10-11,13.88745708,buy,1.0
2018-11-15,15.21979715,sell,3.0
2018-12-27,12.81769498,buy,1.0
2019-03-25,17.505198,sell,3.0
2019-03-28,16.0464315,buy,1.0
2019-04-04,17.18426937,sell,3.0
2019-05-06,14.42233813,buy,1.0
2019-05-20,15.82275397,sell,3.0
2019-06-06,14.52931434,buy,1.0
2019-07-29,16.2011591,sell,3.0
2019-08-15,14.55657014,buy,1.0
2019-09-09,17.4737577,sell,3.0
2019-10-30,14.5859378,buy,1.0
2019-11-06,16.2501052,sell,3.0
2019-11-15,14.89919284,buy,1.0
2020-01-08,16.85703684,sell,3.0
2020-02-03,14.66425156,buy,1.0
2020-03-03,19.0400329,sell,3.0
2020-04-01,15.23202632,buy,1.0
2020-05-18,18.0121648,sell,3.0
2020-06-15,16.2501052,buy,1.0
2020-07-09,23.50371296,sell,3.0
2020-07-16,22.09388454,buy,1.0
2020-07-20,24.14454406,sell,3.0
2020-08-04,24.4994659,buy,1.0
2020-08-06,25.7811281,sell,3.0
2020-08-12,23.03048384,buy,1.0
2020-08-18,27.14166182,sell,3.0
2020-09-14,21.60093754,buy,1.0
2020-09-23,22.85302292,sell,3.0
2020-09-28,21.66995012,buy,1.0
2020-10-15,25.52479566,sell,3.0
2020-10-28,23.35582886,buy,1.0
2020-11-03,25.2388864,sell,3.0
2020-11-12,24.13468512,buy,1.0
2020-12-02,32.1401444,sell,3.0
2020-12-11,29.17260346,buy,2.0
2020-12-16,30.2176511,sell,4.0
2020-12-18,28.79796374,buy,1.0
2021-01-12,39.3864653,sell,3.0
2021-01-15,33.7175748,buy,1.0
2021-01-25,36.51751376,sell,3.0
2021-01-29,30.68102128,buy,1.0
2021-02-02,32.36690002,sell,3.0
2021-02-22,30.44440672,buy,1.0
2021-03-04,34.59502046,sell,3.0
2021-03-24,23.7600454,buy,1.0
2021-03-30,25.25860428,sell,3.0
2021-04-12,23.35582886,buy,1.0
2021-04-29,25.3374758,sell,3.0
2021-05-10,22.99104808,buy,1.0
2021-05-18,26.13604994,sell,3.0
2021-05-21,24.9924129,buy,1.0
2021-05-31,27.52616048,sell,3.0
2021-06-03,25.85014068,buy,2.0
2021-06-10,26.97405984,sell,4.0
2021-06-17,24.62763212,buy,1.0
2021-06-28,26.8079946,sell,3.0
2021-07-02,23.5447566,buy,1.0
2021-07-08,24.8500518,sell,3.0
2021-07-14,23.633754,buy,1.0
2021-07-23,27.8067432,sell,3.0
2021-07-28,26.3926734,buy,1.0
2021-08-10,34.1057814,sell,3.0
2021-08-17,30.802989,buy,1.0
2021-08-23,33.6509058,sell,3.0
2021-09-17,31.445748,buy,1.0
2021-09-23,34.5705456,sell,3.0
2021-10-13,27.8759634,buy,1.0
2021-10-25,29.7745746,sell,3.0
2021-10-28,28.5384996,buy,1.0
2021-11-15,35.648403,sell,3.0
2021-11-16,33.1861416,buy,1.0
2021-12-03,39.3862938,sell,3.0
2021-12-20,33.9970068,buy,1.0
2022-01-04,37.3195764,sell,3.0
2022-01-28,26.1157926,buy,1.0
2022-03-01,31.9500666,sell,3.0
2022-03-15,27.3024246,buy,1.0
2022-03-30,29.6262456,sell,3.0
2022-04-13,24.1677384,buy,1.0
2022-04-19,25.6213626,sell,3.0
2022-05-24,24.0688524,buy,1.0
2022-06-07,28.9933752,sell,3.0
2022-06-22,27.1244298,buy,1.0
2022-06-28,31.01208504,sell,3.0
2022-07-01,29.53437456,buy,1.0
2022-07-07,31.23027048,sell,3.0
2022-07-13,29.9013228,buy,1.0
2022-07-20,33.38237232,sell,3.0
2022-08-02,30.1988484,buy,1.0
2022-08-09,32.1327648,sell,3.0
2022-09-02,27.04507704,buy,1.0
2022-09-13,31.52779608,sell,3.0
2022-10-11,25.06157304,buy,1.0
2022-10-26,28.49303496,sell,3.0
2022-11-01,26.55911856,buy,1.0
2022-11-04,28.07649912,sell,3.0
2022-11-14,25.96406736,buy,2.0
2022-11-17,26.96573688,sell,4.0
2022-11-25,25.3888512,buy,1.0
2022-12-06,27.16408728,sell,3.0
2022-12-23,23.63345016,buy,1.0
2023-01-06,25.54753152,sell,3.0
2023-01-11,24.10949112,buy,1.0
2023-02-01,26.84672664,sell,3.0
2023-02-17,25.34918112,buy,1.0
2023-03-06,27.6202932,sell,3.0
2023-03-16,25.2400884,buy,1.0
2023-03-21,26.55911856,sell,3.0
2023-03-29,25.2400884,buy,1.0
2023-04-06,26.6285412,sell,3.0
2023-04-25,24.20866632,buy,1.0
2023-05-08,26.01365496,sell,3.0
2023-05-12,24.61528464,buy,2.0
2023-05-17,25.74588192,sell,4.0
2023-06-14,22.810296,buy,1.0
2023-07-03,26.71626763,sell,3.0
2023-08-16,24.16711947,buy,2.0
2023-08-17,25.21266852,sell,4.0
2023-10-20,21.12009081,buy,1.0
2023-11-20,22.97220627,sell,3.0
2023-12-20,20.3135244,buy,1.0
2023-12-25,22.4046225,sell,3.0
2024-01-22,18.919459,buy,1.0
2024-01-26,20.47284616,sell,3.0
2024-02-05,18.20251108,buy,1.0
2024-03-18,22.45441055,sell,3.0
2024-04-12,19.97496566,buy,1.0
2024-05-20,24.83427934,sell,3.0
2024-05-24,23.45017155,buy,1.0
2024-06-11,25.42177833,sell,3.0
2024-06-27,23.08,buy,1.0
2024-07-26,26.23,sell,3.0
2024-08-27,23.29,buy,1.0
2024-08-30,24.53,sell,3.0
2024-09-19,22.11,buy,1.0
2024-10-08,30.19,sell,3.0
2024-10-11,27.03,buy,1.0
2024-10-23,29.7,sell,3.0
2024-11-01,27.85,buy,1.0
2024-11-06,31.4,sell,3.0
2024-11-26,25.99,buy,1.0
2024-12-12,27.4,sell,3.0
2024-12-25,25.66,buy,1.0
2024-12-31,28.24,sell,3.0
