time,price,signal,label
2021-02-23,24.92442788,sell,3.0
2021-03-02,21.3163016,buy,1.0
2021-03-04,23.1741444,sell,3.0
2021-03-24,14.66718,buy,1.0
2021-03-31,17.04326316,sell,3.0
2021-04-13,14.82362992,buy,1.0
2021-04-22,17.33660676,sell,3.0
2021-04-29,16.07522928,buy,1.0
2021-05-10,17.8939596,sell,3.0
2021-05-24,14.92141112,buy,1.0
2021-06-04,18.74465604,sell,3.0
2021-07-14,20.85278272,buy,1.0
2021-07-26,24.81167568,sell,3.0
2021-07-28,21.20555536,buy,1.0
2021-08-06,27.52606516,sell,3.0
2021-08-18,22.1952786,buy,1.0
2021-08-31,27.42807276,sell,3.0
2021-09-03,22.3422672,buy,1.0
2021-09-15,27.27128492,sell,3.0
2021-10-12,18.30498032,buy,1.0
2021-10-26,21.00957056,sell,3.0
2021-11-02,18.57935904,buy,1.0
2021-11-08,20.44121464,sell,3.0
2021-11-16,18.5695598,buy,1.0
2021-11-26,22.538252,sell,3.0
2022-01-28,16.00215892,buy,1.0
2022-02-28,19.22610888,sell,3.0
2022-03-15,14.66946228,buy,1.0
2022-03-21,16.9526852,sell,3.0
2022-03-29,15.76697716,buy,1.0
2022-03-30,17.04087836,sell,3.0
2022-04-26,12.53322796,buy,1.0
2022-06-20,21.662212,sell,3.0
2022-06-29,20.75633768,buy,1.0
2022-07-04,22.63701154,sell,3.0
2022-07-12,19.86030982,buy,1.0
2022-07-19,21.2191213,sell,3.0
2022-07-25,19.27936868,buy,1.0
2022-07-28,20.91388104,sell,3.0
2022-08-04,19.17105762,buy,1.0
2022-08-15,20.20493592,sell,3.0
2022-09-19,15.32109176,buy,1.0
2022-09-21,16.37466298,sell,3.0
2022-10-10,14.39552452,buy,1.0
2022-10-27,15.5081745,sell,3.0
2022-10-31,13.15487056,buy,1.0
2022-11-07,15.34078468,sell,3.0
2022-12-22,13.3419533,buy,1.0
2023-02-01,17.0836081,sell,3.0
2023-03-29,13.75550462,buy,1.0
2023-04-13,15.24232008,sell,3.0
2023-06-28,12.38684668,buy,1.0
2023-07-05,13.57826834,sell,3.0
2024-02-05,7.22366736,buy,1.0
2024-04-09,11.7086916,sell,3.0
2024-04-23,9.5753283,buy,1.0
2024-05-09,10.70650698,sell,3.0
2024-08-23,7.44702706,buy,1.0
2024-10-08,10.69137531,sell,3.0
2024-10-17,9.12410554,buy,1.0
2024-11-06,13.5763496,sell,3.0
