time,price,signal,label
2018-12-05,41.69794,sell,3.0
2018-12-21,30.05195064,buy,2.0
2018-12-28,31.36666216,sell,4.0
2019-01-31,29.5319528,buy,1.0
2019-03-05,45.5243392,sell,3.0
2019-03-15,43.6111396,buy,1.0
2019-03-22,47.06471016,sell,3.0
2019-03-28,42.27680552,buy,2.0
2019-04-09,42.74774696,sell,4.0
2019-04-12,40.55002024,buy,2.0
2019-04-16,42.1394476,sell,4.0
2019-05-06,37.36135424,buy,1.0
2019-05-16,39.51002456,sell,3.0
2019-06-14,35.3250261,buy,1.0
2019-07-02,42.791385,sell,3.0
2019-08-06,43.8046063,buy,2.0
2019-08-09,45.1916374,sell,4.0
2019-08-13,43.5586788,buy,1.0
2019-08-21,49.0674548,sell,3.0
2019-09-18,44.365321,buy,1.0
2019-09-24,47.0410122,sell,3.0
2019-11-18,68.4367047,buy,1.0
2019-11-19,73.1978611,sell,3.0
2019-12-03,63.4394579,buy,1.0
2019-12-26,66.6463525,sell,3.0
2019-12-30,64.3838195,buy,2.0
2020-01-03,65.810199,sell,4.0
2020-02-03,64.8855116,buy,1.0
2020-02-06,70.7680974,sell,3.0
2020-03-04,78.8443565,buy,1.0
2020-03-06,84.7171052,sell,3.0
2020-03-16,64.1182178,buy,2.0
2020-03-18,66.4594476,sell,4.0
2020-03-30,67.8268045,buy,1.0
2020-04-14,87.5895384,sell,3.0
2020-04-30,92.862224,buy,1.0
2020-05-07,100.436791,sell,3.0
2020-05-15,99.748194,buy,2.0
2020-05-19,103.6141743,sell,4.0
2020-05-22,97.8589584,buy,2.0
2020-05-26,102.6878496,sell,4.0
2020-06-02,100.92382608,buy,1.0
2020-06-10,112.0499856,sell,3.0
2020-06-18,112.592004,buy,1.0
2020-06-30,137.94861024,sell,3.0
2020-07-20,132.86349216,buy,2.0
2020-07-29,136.36197456,sell,4.0
2020-07-30,133.533624,buy,2.0
2020-08-18,130.084416,sell,4.0
2020-08-20,123.07759632,buy,1.0
2020-08-28,130.35049776,sell,3.0
2020-09-22,107.74340304,buy,1.0
2020-10-13,118.4556576,sell,3.0
2020-11-18,105.11215008,buy,1.0
2020-11-19,112.345632,sell,3.0
2020-12-11,95.07002736,buy,1.0
2020-12-17,108.3051312,sell,3.0
2021-01-19,123.8758416,buy,1.0
2021-01-22,141.0233328,sell,3.0
2021-03-02,114.96703008,buy,2.0
2021-03-03,119.736792,sell,4.0
2021-03-15,94.07468448,buy,1.0
2021-03-22,105.17127936,sell,3.0
2021-03-25,102.77654352,buy,2.0
2021-03-30,106.432704,sell,4.0
2021-05-18,100.7078706,buy,1.0
2021-06-07,118.27342675,sell,3.0
2021-07-09,92.21669855,buy,2.0
2021-07-14,95.1920685,sell,4.0
2021-07-22,91.93991995,buy,2.0
2021-07-23,94.8559802,sell,4.0
2021-07-30,81.46187295,buy,1.0
2021-08-03,91.2380885,sell,3.0
2021-08-23,80.57222745,buy,2.0
2021-08-24,81.847386,sell,4.0
2021-09-13,83.00392515,buy,1.0
2021-09-27,93.313928,sell,3.0
2021-09-28,92.0684243,buy,2.0
2021-10-11,96.38814745,sell,4.0
2021-10-21,82.0846248,buy,2.0
2021-11-04,76.99387555,sell,4.0
2021-12-02,78.63477725,buy,2.0
2021-12-14,82.23289905,sell,4.0
2021-12-20,76.8258314,buy,2.0
2022-01-12,77.8340963,sell,4.0
2022-02-14,57.8269575,buy,2.0
2022-02-21,60.42669935,sell,4.0
2022-02-24,58.0444264,buy,2.0
2022-03-11,56.344215,sell,4.0
2022-03-29,52.8844825,buy,2.0
2022-04-12,48.99969715,sell,4.0
2022-04-25,40.02416255,buy,1.0
2022-05-11,44.8183633,sell,3.0
2022-05-27,43.6717091,buy,1.0
2022-06-08,54.3485404,sell,3.0
2022-06-22,55.720426,buy,1.0
2022-06-27,61.9038524,sell,3.0
2022-07-13,53.5532444,buy,2.0
2022-07-14,55.223366,sell,4.0
2022-08-02,47.866878,buy,1.0
2022-08-08,53.3941852,sell,3.0
2022-08-29,43.940104,buy,2.0
2022-08-31,45.1231068,sell,4.0
2022-09-07,43.641868,buy,2.0
2022-09-13,44.9938712,sell,4.0
2022-10-11,42.5185124,buy,1.0
2022-10-26,55.471896,sell,3.0
2022-11-23,49.407764,buy,2.0
2022-11-29,51.396004,sell,4.0
2022-12-06,48.71188,buy,2.0
2022-12-13,50.8890028,sell,4.0
2023-01-12,57.4303124,buy,1.0
2023-01-16,62.7190308,sell,3.0
2023-02-07,62.480442,buy,2.0
2023-02-08,64.418976,sell,4.0
2023-03-09,53.5731268,buy,2.0
2023-03-14,54.8853652,sell,4.0
2023-04-12,68.9819868,buy,2.0
2023-04-14,70.880756,sell,4.0
2023-04-26,65.4329784,buy,2.0
2023-04-28,67.7393368,sell,4.0
2023-05-12,64.816624,buy,2.0
2023-05-16,68.0375728,sell,4.0
2023-05-25,67.9878668,buy,2.0
2023-05-26,70.1948132,sell,4.0
2023-06-08,48.761586,buy,1.0
2023-06-09,51.3860628,sell,3.0
2023-07-12,50.53340736,buy,2.0
2023-07-13,51.53889872,sell,4.0
2023-07-20,49.1794784,buy,1.0
2023-07-28,56.81523952,sell,3.0
2023-08-07,43.7040304,buy,1.0
2023-08-16,46.8897456,sell,3.0
2023-09-07,48.15407632,buy,1.0
2023-09-18,55.38166768,sell,3.0
2023-10-24,54.31644416,buy,1.0
2023-11-01,61.3747944,sell,3.0
2023-11-22,55.26220336,buy,2.0
2023-11-29,56.85506096,sell,4.0
2024-01-22,40.816976,buy,2.0
2024-01-25,42.00166384,sell,4.0
2024-02-05,34.8935368,buy,1.0
2024-02-07,43.11666416,sell,3.0
2024-02-28,42.2605032,buy,2.0
2024-03-04,44.26153056,sell,4.0
2024-03-27,40.43867232,buy,2.0
2024-04-01,41.53376192,sell,4.0
2024-04-19,35.87911744,buy,1.0
2024-05-09,44.0026912,sell,3.0
2024-06-07,36.91,buy,2.0
2024-06-13,38.31,sell,4.0
2024-06-28,32.55,buy,2.0
2024-07-01,33.65,sell,4.0
2024-07-09,31.25,buy,2.0
2024-07-11,32.58,sell,4.0
2024-08-14,34.76,buy,2.0
2024-08-15,35.95,sell,4.0
2024-08-23,33.61,buy,1.0
2024-08-30,35.5,sell,3.0
2024-09-23,34.44,buy,1.0
2024-10-08,52.48,sell,3.0
2024-10-30,45.38,buy,1.0
2024-11-11,50.47,sell,3.0
2024-11-28,52.69,buy,1.0
2024-12-06,57.52,sell,3.0
2024-12-10,53.65,buy,2.0
2024-12-20,55.22,sell,4.0
2024-12-23,53.33,buy,2.0
2024-12-30,55.54,sell,4.0
