time,price,signal,label
2018-05-25,41.59691924,buy,2.0
2018-06-29,42.93716392,sell,4.0
2018-07-04,37.09106596,buy,1.0
2018-07-09,40.3306758,sell,3.0
2018-07-18,37.7406324,buy,1.0
2018-07-24,39.77977768,sell,3.0
2018-08-03,34.43524368,buy,1.0
2018-08-09,37.11573304,sell,3.0
2018-08-17,33.81034432,buy,1.0
2018-08-28,35.61104116,sell,3.0
2018-10-29,29.82249972,buy,1.0
2018-11-05,33.94190208,sell,3.0
2018-11-09,32.70032572,buy,1.0
2018-11-19,34.7805828,sell,3.0
2018-11-30,31.81231084,buy,1.0
2018-12-03,33.57189588,sell,3.0
2018-12-11,30.45562144,buy,1.0
2018-12-13,32.98810832,sell,3.0
2019-01-03,29.7649432,buy,1.0
2019-02-14,38.7684274,sell,3.0
2019-02-15,37.22262372,buy,1.0
2019-03-06,40.3717876,sell,3.0
2019-03-08,37.6584088,buy,1.0
2019-03-18,40.55267952,sell,3.0
2019-03-26,38.29153052,buy,1.0
2019-04-09,45.23120236,sell,3.0
2019-04-12,42.17248444,buy,2.0
2019-04-30,43.0851664,sell,4.0
2019-05-06,40.34712052,buy,2.0
2019-05-22,42.27115276,sell,4.0
2019-05-23,40.70890436,buy,1.0
2019-06-20,44.97755935,sell,3.0
2019-06-25,43.4161316,buy,1.0
2019-07-05,46.64870905,sell,3.0
2019-07-19,44.38674885,buy,2.0
2019-07-30,46.589628,sell,4.0
2019-08-15,42.1669894,buy,2.0
2019-08-23,44.09978375,sell,4.0
2019-08-26,43.0785256,buy,1.0
2019-09-04,45.95661675,sell,3.0
2019-09-26,43.044765,buy,1.0
2019-11-06,50.5058576,sell,3.0
2019-11-12,47.34080135,buy,2.0
2019-11-19,48.80938745,sell,4.0
2019-11-29,45.8300145,buy,1.0
2019-12-17,49.3748775,sell,3.0
2019-12-24,48.1763762,buy,2.0
2020-01-02,50.42989625,sell,4.0
2020-01-06,48.277658,buy,1.0
2020-01-17,50.90254465,sell,3.0
2020-02-10,44.1419845,buy,2.0
2020-02-12,46.32798335,sell,4.0
2020-02-18,45.18012295,buy,2.0
2020-02-27,46.34486365,sell,4.0
2020-02-28,44.77499575,buy,1.0
2020-03-05,47.7206081,sell,3.0
2020-03-23,39.2466975,buy,1.0
2020-03-25,41.77030235,sell,3.0
2020-03-30,40.58868135,buy,1.0
2020-05-20,49.82220545,sell,3.0
2020-05-25,47.9738126,buy,1.0
2020-06-09,52.58166516,sell,3.0
2020-06-18,50.1458841,buy,1.0
2020-07-09,56.32635348,sell,3.0
2020-07-16,52.99774164,buy,1.0
2020-07-23,60.84251694,sell,3.0
2020-07-24,57.643929,buy,1.0
2020-08-10,62.411472,sell,3.0
2020-08-12,60.38309916,buy,2.0
2020-08-17,62.52415938,sell,4.0
2020-08-20,59.84566704,buy,2.0
2020-08-24,60.99854562,sell,4.0
2020-08-27,58.93549974,buy,1.0
2020-09-01,62.1514242,sell,3.0
2020-09-09,56.22233436,buy,1.0
2020-10-15,65.9654586,sell,3.0
2020-10-16,64.8385848,buy,2.0
2020-10-22,67.9591584,sell,4.0
2020-10-30,67.49974062,buy,1.0
2020-11-09,78.63845472,sell,3.0
2020-11-18,77.39889354,buy,1.0
2020-11-19,81.481644,sell,3.0
2020-11-30,75.2838381,buy,2.0
2020-12-02,77.93632566,sell,4.0
2020-12-09,72.43198056,buy,1.0
2021-01-07,90.86070132,sell,3.0
2021-01-19,82.2184461,buy,1.0
2021-01-25,88.39891548,sell,3.0
2021-01-28,82.48716216,buy,2.0
2021-02-02,85.45170708,sell,4.0
2021-02-04,83.5620264,buy,1.0
2021-02-10,92.84573286,sell,3.0
2021-02-22,78.39574344,buy,1.0
2021-02-24,82.36580652,sell,3.0
2021-03-09,71.07106374,buy,1.0
2021-03-18,75.16248246,sell,3.0
2021-03-25,69.93552168,buy,1.0
2021-04-02,75.50921286,sell,3.0
2021-04-21,68.9993496,buy,1.0
2021-04-23,72.69202836,sell,3.0
2021-05-07,65.08129608,buy,1.0
2021-05-26,73.09943658,sell,3.0
2021-06-15,64.7544136,buy,2.0
2021-06-16,66.3105,sell,4.0
2021-06-22,63.0214992,buy,2.0
2021-07-01,64.7544136,sell,4.0
2021-07-05,60.298348,buy,1.0
2021-07-13,64.365392,sell,3.0
2021-08-12,62.7032088,buy,1.0
2021-08-16,66.3016586,sell,3.0
2021-08-30,58.3355572,buy,1.0
2021-09-07,64.5599028,sell,3.0
2021-09-16,58.309033,buy,1.0
2021-10-08,64.10015,sell,3.0
2021-10-20,60.1834098,buy,1.0
2021-10-22,65.86843,sell,3.0
2021-10-27,59.23738,buy,1.0
2021-11-01,64.3742334,sell,3.0
2021-11-09,61.00566,buy,1.0
2021-11-16,64.3035022,sell,3.0
2021-12-03,59.3788424,buy,1.0
2021-12-13,64.498013,sell,3.0
2021-12-17,60.740418,buy,1.0
2021-12-28,66.4696452,sell,3.0
2021-12-31,65.2583734,buy,1.0
2022-01-10,68.786092,sell,3.0
2022-01-14,63.65808,buy,1.0
2022-01-20,69.5110868,sell,3.0
2022-01-28,64.719048,buy,2.0
2022-02-09,67.7162826,sell,4.0
2022-02-15,63.6846042,buy,2.0
2022-02-16,64.807462,sell,4.0
2022-03-15,48.097216,buy,1.0
2022-03-18,52.075846,sell,3.0
2022-03-29,48.318251,buy,1.0
2022-04-01,51.810604,sell,3.0
2022-04-11,48.9459904,buy,1.0
2022-04-14,51.9167008,sell,3.0
2022-04-26,45.7896106,buy,1.0
2022-05-05,51.899018,sell,3.0
2022-05-12,49.2819636,buy,2.0
2022-05-17,50.7407946,sell,4.0
2022-05-27,46.9655168,buy,2.0
2022-06-07,48.347183,sell,4.0
2022-06-13,46.57749366,buy,1.0
2022-06-21,52.26056819,sell,3.0
2022-06-23,51.07469389,buy,1.0
2022-06-30,55.08842229,sell,3.0
2022-07-08,53.43732038,buy,2.0
2022-07-12,54.8238811,sell,4.0
2022-07-21,50.07126179,buy,2.0
2022-07-26,52.3609114,sell,4.0
2022-08-10,47.27989613,buy,2.0
2022-08-17,48.73943373,sell,4.0
2022-08-24,46.87852329,buy,1.0
2022-09-01,50.27194821,sell,3.0
2022-09-07,48.39279355,buy,1.0
2022-09-13,51.53079939,sell,3.0
2022-10-31,36.65263798,buy,1.0
2022-11-15,44.76219377,sell,3.0
2022-11-24,41.87960701,buy,1.0
2022-12-14,50.07126179,sell,3.0
2022-12-26,46.9788665,buy,1.0
2023-01-05,50.08950601,sell,3.0
2023-01-10,48.8032885,buy,1.0
2023-01-17,52.908238,sell,3.0
2023-02-08,46.53188311,buy,2.0
2023-02-13,47.83634484,sell,4.0
2023-02-16,46.77818008,buy,2.0
2023-02-21,48.83977694,sell,4.0
2023-02-27,47.7998564,buy,1.0
2023-03-03,50.3540472,sell,3.0
2023-03-16,45.64703844,buy,1.0
2023-04-11,50.93786224,sell,3.0
2023-04-14,49.20466134,buy,1.0
2023-04-25,52.58896415,sell,3.0
2023-05-09,49.9891628,buy,2.0
2023-05-22,51.73148581,sell,4.0
2023-05-31,46.82379063,buy,1.0
2023-06-16,55.89539055,sell,3.0
2023-06-19,54.42017373,buy,1.0
2023-06-28,57.1886001,sell,3.0
2023-07-18,54.35311842,buy,1.0
2023-07-28,57.22691742,sell,3.0
2023-08-23,51.46016076,buy,1.0
2023-09-04,55.77085926,sell,3.0
2023-09-08,53.72088264,buy,2.0
2023-09-12,54.80334693,sell,4.0
2023-09-15,53.44308207,buy,2.0
2023-09-22,54.65007765,sell,4.0
2023-10-10,52.46599041,buy,2.0
2023-10-17,53.52929604,sell,4.0
2023-10-25,50.21484786,buy,2.0
2023-10-30,52.2073485,sell,4.0
2023-11-13,48.91205898,buy,2.0
2023-11-23,50.54054508,sell,4.0
2023-12-06,47.11114494,buy,1.0
2024-01-16,54.52554636,sell,3.0
2024-02-23,57.11196546,buy,1.0
2024-03-08,63.3193713,sell,3.0
2024-03-21,58.00284315,buy,1.0
2024-04-03,63.92286909,sell,3.0
2024-04-12,62.16027237,buy,1.0
2024-04-18,67.05531,sell,3.0
2024-04-24,65.0436507,buy,1.0
2024-05-15,69.76,sell,3.0
2024-05-22,65.41,buy,2.0
2024-05-27,67.59,sell,4.0
2024-06-05,63.92,buy,2.0
2024-06-06,65.76,sell,4.0
2024-06-13,63.92,buy,2.0
2024-06-14,65.61,sell,4.0
2024-06-21,63.95,buy,2.0
2024-06-25,65.29,sell,4.0
2024-07-02,63.0,buy,2.0
2024-07-12,65.0,sell,4.0
2024-07-25,59.4,buy,1.0
2024-07-31,63.76,sell,3.0
2024-08-06,59.92,buy,1.0
2024-08-26,66.32,sell,3.0
2024-08-29,63.95,buy,2.0
2024-09-03,65.97,sell,4.0
2024-09-10,60.75,buy,1.0
2024-10-08,80.19,sell,3.0
2024-10-17,73.08,buy,2.0
2024-11-05,73.13,sell,4.0
2024-11-06,71.17,buy,2.0
2024-11-14,73.64,sell,4.0
2024-12-03,69.85,buy,1.0
2024-12-12,75.56,sell,3.0
2024-12-16,73.22,buy,2.0
2024-12-24,76.25,sell,4.0
