time,price,signal,label
2017-08-30,34.97173916,buy,2.0
2017-09-05,36.7145443,sell,4.0
2018-01-18,34.53397294,buy,1.0
2018-01-25,37.75527154,sell,3.0
2018-04-02,33.73277816,buy,2.0
2018-04-11,34.74872618,sell,4.0
2018-06-19,29.18166142,buy,2.0
2018-06-25,30.21412892,sell,4.0
2018-08-16,24.74952939,buy,1.0
2018-10-10,32.71841811,sell,3.0
2018-11-09,30.47078283,buy,2.0
2018-11-22,31.73082079,sell,4.0
2018-12-19,34.37860326,buy,1.0
2018-12-28,38.311965,sell,3.0
2019-01-15,35.5024209,buy,2.0
2019-01-17,36.99233065,sell,4.0
2019-04-26,37.16260605,buy,2.0
2019-04-30,38.26088238,sell,4.0
2019-05-09,35.25552157,buy,2.0
2019-05-16,36.49853199,sell,4.0
2019-07-17,36.1835225,buy,1.0
2019-07-29,39.04414922,sell,3.0
2019-09-02,46.466676,buy,2.0
2019-09-05,48.09083832,sell,4.0
2019-09-17,44.0347752,buy,2.0
2019-09-23,46.23217128,sell,4.0
2019-09-30,42.56694936,buy,2.0
2019-10-09,43.91318016,sell,4.0
2019-11-12,41.25546,buy,2.0
2019-11-13,42.775398,sell,4.0
2019-11-25,41.32494288,buy,1.0
2019-12-04,43.7742144,sell,3.0
2020-02-04,38.51088624,buy,1.0
2020-02-24,42.57563472,sell,3.0
2020-02-28,38.3892912,buy,2.0
2020-03-06,39.6920952,sell,4.0
2020-05-22,37.8681696,buy,1.0
2020-06-01,41.48127936,sell,3.0
2020-08-20,48.43491552,buy,2.0
2020-09-18,44.77043178,sell,4.0
2020-09-30,41.68128969,buy,2.0
2020-10-12,43.07981247,sell,4.0
2020-10-26,39.4772886,buy,1.0
2020-11-06,43.30994913,sell,3.0
2020-11-30,41.74324956,buy,2.0
2020-12-03,43.50468015,sell,4.0
2021-01-28,40.0968873,buy,1.0
2021-02-22,46.44334827,sell,3.0
2021-04-16,50.0104665,buy,2.0
2021-04-29,52.09054785,sell,4.0
2021-06-04,51.58601748,buy,2.0
2021-06-09,52.61278104,sell,4.0
2021-06-21,45.87685803,buy,2.0
2021-07-05,47.86842528,sell,4.0
2021-07-12,45.13333959,buy,2.0
2021-07-15,46.22206302,sell,4.0
2021-07-27,41.18561073,buy,1.0
2021-07-30,43.3047012,sell,3.0
2021-08-06,41.78699184,buy,2.0
2021-08-11,42.8048568,sell,4.0
2021-11-05,41.49617328,buy,2.0
2021-11-15,42.69579984,sell,4.0
2021-12-06,41.05994544,buy,2.0
2021-12-10,42.25048392,sell,4.0
2021-12-24,40.68733416,buy,2.0
2022-01-20,42.3504528,sell,4.0
2022-03-01,42.15051504,buy,1.0
2022-03-03,44.76788208,sell,3.0
2022-06-14,35.37989544,buy,1.0
2022-06-30,37.96999824,sell,3.0
2022-10-24,36.16908525,buy,2.0
2022-10-27,37.6347606,sell,4.0
2022-10-31,36.32038077,buy,1.0
2022-11-16,39.86636952,sell,3.0
2023-02-06,43.8757008,buy,1.0
2023-02-14,46.9961709,sell,3.0
2023-04-17,56.18737374,buy,2.0
2023-04-20,58.28659908,sell,4.0
2023-05-19,60.98155053,buy,2.0
2023-05-22,62.23919454,sell,4.0
2023-06-08,58.12584759,buy,1.0
2023-06-29,66.07831836,sell,3.0
2023-07-18,61.58863092,buy,2.0
2023-07-19,64.56841388,sell,4.0
2023-08-04,59.03453124,buy,2.0
2023-08-08,60.86303442,sell,4.0
2023-08-11,57.89292608,buy,2.0
2023-08-15,59.28607136,sell,4.0
2023-10-13,56.63522548,buy,2.0
2023-10-16,58.32828398,sell,4.0
2023-10-25,54.07145118,buy,1.0
2023-10-27,60.2728826,sell,3.0
2023-12-07,64.73288242,buy,2.0
2023-12-27,67.44177602,sell,4.0
2024-01-11,64.21045294,buy,2.0
2024-01-19,66.4646394,sell,4.0
2024-01-22,62.4980452,buy,2.0
2024-01-29,63.97826206,sell,4.0
2024-02-23,66.19375004,buy,1.0
2024-03-07,74.978305,sell,3.0
2024-03-13,72.24038754,buy,2.0
2024-03-15,74.7848126,sell,4.0
2024-04-02,80.04780588,buy,2.0
2024-04-12,81.15071256,sell,4.0
2024-04-17,78.1709296,buy,2.0
2024-04-19,80.8314501,sell,4.0
2024-06-28,56.29661378,buy,2.0
2024-07-01,58.9668089,sell,4.0
2024-07-16,54.11,buy,2.0
2024-07-18,55.72,sell,4.0
2024-08-05,49.75,buy,2.0
2024-08-08,51.38,sell,4.0
2024-09-23,52.32,buy,1.0
2024-10-16,57.17,sell,3.0
2024-10-17,54.98,buy,2.0
2024-10-23,56.53,sell,4.0
2024-12-05,51.39,buy,1.0
2024-12-20,55.08,sell,3.0
