time,price,signal,label
2007-04-17,0.5,sell,4.0
2007-04-19,0.53,buy,2.0
2007-05-16,0.455,sell,4.0
2007-05-21,0.47,buy,2.0
2007-08-09,0.54,sell,4.0
2007-12-07,0.495,buy,2.0
2008-02-15,0.52,sell,4.0
2008-03-05,0.52,buy,2.0
2008-03-19,0.475,sell,4.0
2008-05-22,0.41,buy,2.0
2008-06-16,0.45,sell,4.0
2009-03-13,0.166,buy,2.0
2009-03-23,0.156,sell,4.0
2009-04-01,0.17,buy,1.0
2009-07-07,0.29,sell,3.0
2009-07-21,0.33,buy,2.0
2009-10-06,0.315,sell,4.0
2009-11-09,0.47,buy,2.0
2009-11-20,0.375,sell,4.0
2009-11-27,0.4,buy,2.0
2009-12-03,0.44,sell,4.0
2009-12-04,0.43,buy,2.0
2009-12-10,0.405,sell,4.0
2009-12-30,0.41,buy,2.0
2010-02-01,0.365,sell,4.0
2010-02-05,0.385,buy,2.0
2010-02-11,0.405,sell,4.0
2010-03-10,0.455,buy,2.0
2010-05-13,0.44,sell,4.0
2010-05-17,0.385,buy,2.0
2010-05-18,0.4,sell,4.0
2010-05-24,0.4,buy,2.0
2010-05-27,0.415,sell,4.0
2010-06-04,0.435,buy,2.0
2010-07-07,0.41,sell,4.0
2010-08-05,0.43,buy,2.0
2010-08-20,0.415,sell,4.0
2010-09-13,0.465,buy,2.0
2010-09-29,0.475,sell,4.0
2010-09-30,0.47,buy,2.0
2010-10-22,0.425,sell,4.0
2010-11-10,0.48,buy,1.0
2011-08-09,0.72,sell,3.0
2011-12-22,0.375,buy,2.0
2012-03-09,0.37,sell,4.0
2012-06-19,0.38,buy,2.0
2012-08-01,0.335,sell,4.0
2012-08-29,0.52,buy,2.0
2012-10-04,0.365,sell,4.0
2012-10-05,0.365,buy,2.0
2012-10-24,0.38,sell,4.0
2012-11-01,0.375,buy,2.0
2012-11-20,0.375,sell,4.0
2013-01-08,0.445,buy,2.0
2013-01-28,0.47,sell,4.0
2013-02-08,0.47,buy,2.0
2013-02-28,0.465,sell,4.0
2013-03-08,0.46,buy,2.0
2013-04-04,0.425,sell,4.0
2013-07-19,0.39,buy,2.0
2013-07-22,0.39,sell,4.0
2013-07-29,0.42,buy,2.0
2013-09-02,0.405,sell,4.0
2013-09-16,0.47,buy,2.0
2013-09-25,0.5,sell,4.0
2013-10-30,0.51,buy,2.0
2013-12-19,0.5,sell,4.0
2014-02-18,0.5,buy,2.0
2014-03-05,0.495,sell,4.0
2014-05-27,0.45,buy,2.0
2014-06-09,0.43,sell,4.0
2014-06-13,0.465,buy,1.0
2014-11-06,0.84,sell,3.0
2014-12-05,0.81,buy,2.0
2014-12-10,0.79,sell,4.0
2015-02-06,0.74,buy,2.0
2015-03-09,0.64,sell,4.0
2015-04-09,0.69,buy,2.0
2015-07-07,0.69,sell,4.0
2015-12-07,0.73,buy,2.0
2015-12-16,0.69,sell,4.0
2016-03-09,0.67,buy,1.0
2016-08-08,1.02,sell,3.0
2016-09-07,0.96,buy,2.0
2016-09-13,0.9,sell,4.0
2016-09-29,0.99,buy,2.0
2017-01-26,1.12,sell,4.0
2017-03-07,1.08,buy,2.0
2017-03-13,1.04,sell,4.0
2017-04-05,1.42,buy,2.0
2017-04-20,1.18,sell,4.0
2017-05-09,1.13,buy,2.0
2017-05-25,1.1,sell,4.0
2017-07-17,1.09,buy,2.0
2017-08-09,1.06,sell,4.0
2017-08-16,1.08,buy,1.0
2017-10-18,1.78,sell,3.0
2017-10-23,1.79,buy,2.0
2017-12-08,1.55,sell,4.0
2019-01-04,1.2,buy,2.0
2019-01-15,1.2,sell,4.0
2019-02-13,1.31,buy,2.0
2019-03-11,1.28,sell,4.0
2019-03-12,1.3,buy,2.0
2019-05-16,1.27,sell,4.0
2019-07-23,1.46,buy,2.0
2019-09-27,1.48,sell,4.0
2019-12-19,1.61,buy,2.0
2020-01-30,1.51,sell,4.0
2020-07-23,1.35,buy,2.0
2020-09-09,1.31,sell,4.0
2021-01-13,1.4,buy,2.0
2021-03-12,1.48,sell,4.0
2021-10-22,1.25,buy,2.0
2022-01-20,1.2,sell,4.0
2022-01-24,1.2,buy,2.0
2022-01-31,1.23,sell,4.0
2022-10-07,1.05,buy,2.0
2023-04-19,0.95,sell,4.0
2023-09-07,0.91,buy,2.0
2023-11-13,0.91,sell,4.0
2023-11-15,0.89,buy,2.0
2023-11-24,0.89,sell,4.0
2024-01-15,0.98,buy,2.0
2024-05-28,0.91,sell,4.0
2024-09-02,0.94,buy,2.0
2024-10-09,0.94,sell,4.0
2024-12-10,0.95,buy,2.0
2024-12-12,0.95,sell,4.0
