time,price,signal,label
2010-02-25,8.972,buy,2.0
2010-04-30,8.26,sell,4.0
2010-05-28,8.293,buy,2.0
2010-06-04,7.711,sell,4.0
2010-08-03,7.548,buy,2.0
2010-08-11,7.605,sell,4.0
2010-08-16,7.703,buy,2.0
2010-09-27,8.244,sell,4.0
2010-10-11,8.579,buy,2.0
2010-10-19,8.031,sell,4.0
2010-10-28,8.825,buy,2.0
2010-11-18,7.924,sell,4.0
2011-02-16,8.424,buy,1.0
2011-04-08,11.15,sell,3.0
2011-04-14,12.222,buy,2.0
2011-05-05,11.567,sell,4.0
2011-07-07,11.679,buy,2.0
2011-07-26,11.004,sell,4.0
2011-08-02,12.098,buy,2.0
2011-08-10,10.576,sell,4.0
2011-08-18,11.333,buy,2.0
2011-08-22,11.159,sell,4.0
2011-08-29,11.688,buy,2.0
2011-09-06,10.786,sell,4.0
2012-01-17,6.209,buy,2.0
2012-04-25,6.528,sell,4.0
2012-08-14,4.751,buy,2.0
2012-08-15,4.741,sell,4.0
2012-09-12,4.888,buy,2.0
2012-10-31,4.549,sell,4.0
2012-11-06,4.622,buy,2.0
2012-11-13,4.338,sell,4.0
2013-01-21,4.558,buy,2.0
2013-01-24,4.338,sell,4.0
2013-08-20,3.494,buy,2.0
2013-08-21,3.531,sell,4.0
2013-08-28,3.586,buy,2.0
2014-01-24,3.98,sell,4.0
2014-01-27,3.925,buy,2.0
2014-03-17,4.264,sell,4.0
2014-04-09,4.365,buy,2.0
2014-04-29,4.347,sell,4.0
2014-05-22,4.494,buy,2.0
2014-06-25,5.007,sell,4.0
2014-06-26,5.071,buy,2.0
2014-07-11,4.769,sell,4.0
2014-07-14,4.806,buy,2.0
2014-10-22,5.484,sell,4.0
2014-10-24,5.585,buy,2.0
2014-12-11,5.824,sell,4.0
2014-12-18,5.787,buy,2.0
2014-12-23,5.374,sell,4.0
2015-01-29,5.613,buy,2.0
2015-02-10,5.282,sell,4.0
2015-02-27,5.603,buy,2.0
2015-07-03,6.236,sell,4.0
2015-09-25,5.521,buy,2.0
2015-09-30,5.603,sell,4.0
2015-10-14,6.291,buy,2.0
2015-12-11,6.933,sell,4.0
2015-12-21,7.107,buy,2.0
2015-12-24,7.043,sell,4.0
2016-09-26,5.713,buy,2.0
2017-01-18,6.236,sell,4.0
2017-03-22,7.043,buy,2.0
2017-03-31,6.621,sell,4.0
2017-04-12,6.851,buy,2.0
2017-04-19,6.612,sell,4.0
2017-05-05,6.841,buy,2.0
2017-05-12,7.392,sell,4.0
2017-05-15,7.245,buy,2.0
2017-06-01,6.594,sell,4.0
2017-08-21,6.851,buy,2.0
2017-09-19,6.475,sell,4.0
2017-09-25,6.264,buy,2.0
2017-09-26,6.346,sell,4.0
2017-09-27,6.41,buy,2.0
2017-10-20,6.044,sell,4.0
2017-12-29,5.319,buy,2.0
2018-01-04,5.622,sell,4.0
2018-05-14,3.604,buy,2.0
2018-06-21,3.567,sell,4.0
2018-06-28,4.044,buy,2.0
2018-07-09,3.852,sell,4.0
2018-07-13,3.733,buy,2.0
2018-08-03,4.128,sell,4.0
2018-08-27,4.674,buy,2.0
2018-10-19,4.368,sell,4.0
2019-02-19,3.887,buy,2.0
2019-05-06,3.748,sell,4.0
2019-09-18,3.601,buy,2.0
2019-09-20,3.601,sell,4.0
2019-12-19,3.263,buy,2.0
2019-12-25,3.132,sell,4.0
2020-01-06,3.451,buy,2.0
2020-01-22,3.104,sell,4.0
2020-07-07,2.363,buy,2.0
2020-12-16,2.773,sell,4.0
2021-01-05,2.839,buy,2.0
2021-01-15,2.773,sell,4.0
2021-02-25,2.687,buy,2.0
2021-03-03,2.63,sell,4.0
2021-03-08,2.706,buy,2.0
2021-04-19,2.792,sell,4.0
2021-04-21,2.715,buy,2.0
2021-04-22,2.706,sell,4.0
2021-05-07,2.725,buy,2.0
2021-07-05,2.687,sell,4.0
2021-08-30,2.795,buy,2.0
2021-11-04,2.921,sell,4.0
2021-12-20,2.853,buy,2.0
2022-03-11,3.144,sell,4.0
2022-06-02,2.892,buy,2.0
2022-06-22,2.805,sell,4.0
2022-08-18,2.795,buy,2.0
2022-08-22,2.824,sell,4.0
2022-09-13,3.0,buy,2.0
2022-09-20,2.834,sell,4.0
2022-09-28,2.766,buy,2.0
2022-09-29,2.756,sell,4.0
2022-11-28,3.0,buy,2.0
2022-12-19,3.0,sell,4.0
2022-12-20,3.0,buy,1.0
2023-05-18,4.046,sell,3.0
2023-07-04,3.997,buy,2.0
2023-08-23,3.78,sell,4.0
2023-09-08,3.731,buy,2.0
2023-10-10,3.632,sell,4.0
2024-01-29,3.227,buy,2.0
2024-05-29,3.316,sell,4.0
2024-07-18,3.12,buy,2.0
2024-07-24,2.98,sell,4.0
2024-08-02,3.19,buy,2.0
2024-08-27,3.25,sell,4.0
2024-09-02,3.23,buy,2.0
2024-09-06,3.01,sell,4.0
2024-09-27,3.31,buy,2.0
2025-01-06,3.43,sell,4.0
