time,price,signal,label
2002-03-22,8.75,buy,2.0
2002-03-27,9.1,sell,4.0
2002-04-02,8.8,buy,2.0
2002-04-16,7.78,sell,4.0
2002-04-23,7.89,buy,2.0
2002-05-10,6.72,sell,4.0
2002-08-26,3.16,buy,2.0
2002-10-08,1.28,sell,4.0
2002-11-06,2.29,buy,1.0
2003-02-07,2.99,sell,3.0
2003-02-21,3.41,buy,2.0
2003-03-13,3.2,sell,4.0
2003-04-01,3.75,buy,1.0
2003-06-25,6.6,sell,3.0
2003-07-09,7.25,buy,2.0
2003-08-04,5.98,sell,4.0
2003-09-04,6.97,buy,1.0
2003-11-26,8.75,sell,3.0
2003-12-01,9.05,buy,2.0
2003-12-10,7.91,sell,4.0
2003-12-18,8.75,buy,2.0
2004-02-03,9.57,sell,4.0
2004-03-22,8.29,buy,2.0
2004-03-25,8.28,sell,4.0
2004-05-04,9.05,buy,2.0
2004-05-12,8.11,sell,4.0
2004-05-25,8.88,buy,2.0
2004-09-30,9.99,sell,4.0
2004-10-12,10.95,buy,2.0
2004-10-14,10.81,sell,4.0
2004-11-05,11.34,buy,1.0
2007-06-11,21.71,sell,3.0
2007-09-27,20.49,buy,2.0
2008-01-09,21.51,sell,4.0
2008-04-04,17.06,buy,2.0
2008-05-01,17.65,sell,4.0
2008-05-12,19.5,buy,2.0
2008-06-27,18.8,sell,4.0
2009-01-05,9.13,buy,2.0
2009-02-17,7.18,sell,4.0
2009-03-19,6.6,buy,2.0
2009-03-26,6.25,sell,4.0
2009-05-05,8.22,buy,1.0
2009-09-07,13.5,sell,3.0
2009-09-11,14.15,buy,2.0
2009-10-30,13.07,sell,4.0
2009-12-18,13.77,buy,2.0
2010-01-26,13.09,sell,4.0
2010-04-22,12.34,buy,2.0
2010-05-07,9.89,sell,4.0
2010-07-14,10.21,buy,2.0
2010-08-18,10.9,sell,4.0
2010-08-19,10.58,buy,2.0
2010-08-23,10.46,sell,4.0
2010-09-08,11.02,buy,2.0
2010-11-30,10.81,sell,4.0
2010-12-03,11.4,buy,2.0
2011-02-28,12.37,sell,4.0
2011-03-07,12.97,buy,2.0
2011-03-17,12.75,sell,4.0
2011-03-23,12.46,buy,2.0
2011-05-19,12.93,sell,4.0
2011-05-23,12.52,buy,2.0
2011-05-25,12.74,sell,4.0
2011-07-06,12.97,buy,2.0
2011-08-02,11.73,sell,4.0
2011-10-25,10.82,buy,2.0
2012-04-13,12.4,sell,4.0
2012-05-01,12.58,buy,2.0
2012-05-08,12.01,sell,4.0
2012-07-06,12.84,buy,2.0
2012-07-26,11.97,sell,4.0
2012-10-23,10.73,buy,2.0
2012-10-25,10.45,sell,4.0
2012-12-04,10.72,buy,2.0
2012-12-27,10.64,sell,4.0
2013-01-07,10.85,buy,2.0
2013-01-09,10.9,sell,4.0
2013-02-26,10.95,buy,2.0
2013-06-13,12.39,sell,4.0
2013-07-12,12.6,buy,2.0
2013-12-13,13.68,sell,4.0
2014-02-18,14.76,buy,2.0
2014-02-28,13.65,sell,4.0
2014-04-02,14.25,buy,2.0
2014-05-07,14.47,sell,4.0
2014-06-18,15.03,buy,2.0
2014-09-05,14.89,sell,4.0
2014-09-10,14.48,buy,2.0
2014-09-16,14.57,sell,4.0
2014-11-12,13.44,buy,2.0
2014-12-16,12.79,sell,4.0
2014-12-26,14.22,buy,2.0
2015-01-09,12.9,sell,4.0
2015-01-15,13.1,buy,2.0
2015-01-16,13.37,sell,4.0
2015-01-20,13.09,buy,2.0
2015-01-21,13.08,sell,4.0
2015-03-05,12.7,buy,2.0
2015-03-09,12.19,sell,4.0
2015-03-25,12.5,buy,2.0
2015-03-26,12.46,sell,4.0
2015-03-27,12.48,buy,2.0
2015-03-30,12.74,sell,4.0
2015-04-06,13.33,buy,2.0
2015-04-14,13.27,sell,4.0
2015-04-15,13.35,buy,2.0
2015-04-30,13.25,sell,4.0
2015-05-05,13.48,buy,2.0
2015-06-08,13.08,sell,4.0
2015-06-22,13.94,buy,2.0
2015-06-30,13.26,sell,4.0
2016-03-07,10.89,buy,2.0
2016-04-12,11.16,sell,4.0
2016-04-19,11.5,buy,2.0
2016-04-22,11.18,sell,4.0
2016-04-28,11.12,buy,2.0
2016-05-04,11.16,sell,4.0
2016-06-09,11.44,buy,2.0
2016-10-06,11.66,sell,4.0
2016-11-09,12.01,buy,2.0
2016-11-14,11.22,sell,4.0
2016-12-13,12.19,buy,2.0
2017-01-30,11.21,sell,4.0
2017-02-27,11.14,buy,2.0
2017-02-28,11.52,sell,4.0
2017-04-24,11.59,buy,2.0
2017-05-02,11.3,sell,4.0
2017-05-16,11.32,buy,2.0
2017-05-19,11.2,sell,4.0
2017-05-26,11.79,buy,2.0
2017-06-29,11.16,sell,4.0
2017-11-20,10.6,buy,2.0
2017-12-21,10.62,sell,4.0
2018-01-08,10.87,buy,2.0
2018-02-08,10.06,sell,4.0
2018-04-19,11.75,buy,2.0
2018-09-10,13.22,sell,4.0
2018-09-18,13.75,buy,2.0
2018-12-24,13.82,sell,4.0
2019-01-15,15.44,buy,2.0
2019-01-16,15.51,sell,4.0
2019-01-17,15.49,buy,2.0
2019-01-18,15.55,sell,4.0
2019-01-29,16.03,buy,2.0
2019-05-02,17.05,sell,4.0
2019-07-05,17.12,buy,2.0
2019-07-26,16.94,sell,4.0
2019-09-18,16.05,buy,2.0
2020-02-27,18.29,sell,4.0
2020-03-31,13.6,buy,2.0
2020-04-01,12.8,sell,4.0
2020-04-30,13.25,buy,2.0
2020-05-05,13.05,sell,4.0
2020-05-21,12.31,buy,1.0
2021-01-28,24.55,sell,3.0
2021-02-08,27.68,buy,2.0
2021-05-06,25.45,sell,4.0
2021-06-30,26.07,buy,2.0
2021-07-14,24.95,sell,4.0
2021-10-29,25.13,buy,2.0
2021-11-09,23.89,sell,4.0
2021-11-16,25.06,buy,2.0
2021-12-03,23.76,sell,4.0
2021-12-08,24.88,buy,2.0
2022-01-12,23.43,sell,4.0
2022-03-11,22.2,buy,2.0
2022-04-25,22.08,sell,4.0
2022-07-29,22.22,buy,2.0
2022-09-27,22.24,sell,4.0
2022-10-10,24.89,buy,2.0
2022-10-13,24.4,sell,4.0
2022-10-20,23.48,buy,2.0
2023-01-06,26.43,sell,4.0
2023-04-03,23.82,buy,2.0
2023-05-30,19.9,sell,4.0
2023-07-17,21.38,buy,2.0
2023-07-25,21.87,sell,4.0
2023-11-16,16.91,buy,2.0
2024-01-23,16.81,sell,4.0
2024-03-27,17.25,buy,2.0
2024-04-19,16.4,sell,4.0
2024-04-23,17.13,buy,2.0
2024-07-03,17.89,sell,4.0
2024-07-15,17.0,buy,2.0
2024-07-16,17.65,sell,4.0
2024-09-16,19.01,buy,2.0
2024-10-10,17.33,sell,4.0
