time,price,signal,label
2008-08-08,46.39,buy,2.0
2008-10-07,43.36,sell,4.0
2009-03-23,24.8,buy,2.0
2009-03-26,26.0,sell,4.0
2009-03-30,24.64,buy,2.0
2009-03-31,24.65,sell,4.0
2009-04-29,28.62,buy,2.0
2009-06-19,31.44,sell,4.0
2009-06-26,32.82,buy,2.0
2009-07-09,30.56,sell,4.0
2009-07-17,33.21,buy,2.0
2009-08-20,35.38,sell,4.0
2009-08-27,36.25,buy,2.0
2009-09-02,34.0,sell,4.0
2009-09-21,36.76,buy,1.0
2010-05-04,65.06,sell,3.0
2010-07-12,62.15,buy,2.0
2010-08-16,57.43,sell,4.0
2010-10-01,63.29,buy,1.0
2011-03-18,89.35,sell,3.0
2011-03-29,95.06,buy,2.0
2011-06-08,95.23,sell,4.0
2011-07-19,106.91,buy,2.0
2011-07-28,105.43,sell,4.0
2011-07-29,104.91,buy,2.0
2011-08-02,101.79,sell,4.0
2011-09-02,96.03,buy,2.0
2011-10-06,89.8,sell,4.0
2011-10-10,94.15,buy,2.0
2011-11-25,107.23,sell,4.0
2011-11-29,111.05,buy,2.0
2011-12-15,106.35,sell,4.0
2011-12-29,113.96,buy,2.0
2012-01-24,58.08,sell,4.0
2012-03-21,62.76,buy,2.0
2012-04-12,62.41,sell,4.0
2012-04-13,62.96,buy,2.0
2012-05-11,58.16,sell,4.0
2012-08-10,55.62,buy,2.0
2012-10-31,61.62,sell,4.0
2013-01-04,62.69,buy,2.0
2013-06-07,68.12,sell,4.0
2013-08-19,66.75,buy,2.0
2013-09-03,66.26,sell,4.0
2013-09-10,68.97,buy,2.0
2013-11-08,70.96,sell,4.0
2013-11-11,70.9,buy,2.0
2014-01-24,68.79,sell,4.0
2014-03-11,70.11,buy,2.0
2014-03-25,67.37,sell,4.0
2014-04-22,72.1,buy,2.0
2014-08-01,73.87,sell,4.0
2014-08-18,76.79,buy,2.0
2014-09-15,74.43,sell,4.0
2014-10-24,74.35,buy,2.0
2014-11-06,71.83,sell,4.0
2014-12-19,76.25,buy,2.0
2015-01-29,71.97,sell,4.0
2015-02-06,79.55,buy,2.0
2015-08-21,79.83,sell,4.0
2015-10-12,84.53,buy,2.0
2016-01-12,84.23,sell,4.0
2016-02-10,88.47,buy,2.0
2016-05-06,93.99,sell,4.0
2016-12-14,77.96,buy,2.0
2016-12-19,76.28,sell,4.0
2017-01-26,81.96,buy,1.0
2018-05-01,144.93,sell,3.0
2018-05-17,144.9,buy,2.0
2018-07-02,142.74,sell,4.0
2018-07-09,142.64,buy,2.0
2018-07-12,138.84,sell,4.0
2018-09-05,137.75,buy,2.0
2018-10-15,125.86,sell,4.0
2018-11-01,141.94,buy,2.0
2018-12-12,138.73,sell,4.0
2019-02-06,150.25,buy,2.0
2019-05-13,165.1,sell,4.0
2019-06-06,173.93,buy,2.0
2019-08-06,179.56,sell,4.0
2019-08-23,197.15,buy,2.0
2019-08-29,203.61,sell,4.0
2019-12-10,197.92,buy,2.0
2020-01-28,197.11,sell,4.0
2020-03-31,159.34,buy,2.0
2020-04-02,149.21,sell,4.0
2020-05-04,174.38,buy,2.0
2020-05-15,169.41,sell,4.0
2020-05-18,178.25,buy,1.0
2021-01-28,245.08,sell,3.0
2021-02-04,253.05,buy,1.0
2021-09-21,311.58,sell,3.0
2021-10-25,330.06,buy,2.0
2022-01-14,322.05,sell,4.0
2022-03-23,273.43,buy,2.0
2022-04-04,278.62,sell,4.0
2022-06-06,265.68,buy,2.0
2022-06-16,233.12,sell,4.0
2022-06-27,262.87,buy,2.0
2022-07-13,245.44,sell,4.0
2022-07-22,260.1,buy,2.0
2022-08-30,257.11,sell,4.0
2022-11-16,222.91,buy,2.0
2023-02-13,255.29,sell,4.0
2023-04-14,254.01,buy,2.0
2023-08-08,168.14,sell,4.0
2023-09-01,161.7,buy,2.0
2023-09-22,147.62,sell,4.0
2023-12-05,132.17,buy,2.0
2024-01-18,127.66,sell,4.0
2024-01-31,131.99,buy,2.0
2024-02-07,141.93,sell,4.0
2024-03-14,152.84,buy,2.0
2024-03-19,146.19,sell,4.0
2024-04-26,147.45,buy,2.0
2024-05-13,134.71,sell,4.0
2024-05-15,136.0,buy,2.0
2024-05-24,126.06,sell,4.0
2024-10-01,97.24,buy,2.0
2024-10-21,89.26,sell,4.0
2024-11-26,73.18,buy,2.0
2024-12-23,74.75,sell,4.0
2024-12-30,74.19,buy,2.0
2025-02-05,65.94,sell,4.0
