time,price,signal,label
2012-10-08,100.1,buy,2.0
2013-02-28,114.2,sell,4.0
2013-05-03,108.2,buy,2.0
2013-06-11,100.9,sell,4.0
2013-08-14,103.4,buy,2.0
2014-01-08,103.7,sell,4.0
2014-01-23,101.7,buy,2.0
2014-01-24,100.7,sell,4.0
2014-02-18,100.9,buy,2.0
2014-02-20,100.1,sell,4.0
2014-02-21,99.65,buy,2.0
2014-02-25,97.9,sell,4.0
2014-03-26,98.85,buy,2.0
2014-09-18,110.4,sell,4.0
2014-11-04,109.7,buy,2.0
2014-11-06,108.0,sell,4.0
2014-12-01,110.6,buy,2.0
2014-12-16,112.4,sell,4.0
2015-01-22,121.4,buy,2.0
2015-03-09,117.6,sell,4.0
2015-03-23,122.4,buy,2.0
2015-07-02,130.3,sell,4.0
2015-10-09,106.3,buy,2.0
2015-12-11,93.9,sell,4.0
2016-03-03,84.4,buy,2.0
2016-05-09,85.05,sell,4.0
2016-06-07,90.9,buy,2.0
2016-06-15,86.95,sell,4.0
2016-06-23,90.0,buy,2.0
2016-06-28,85.9,sell,4.0
2016-07-18,92.55,buy,2.0
2016-12-21,94.4,sell,4.0
2017-01-06,96.85,buy,2.0
2017-02-06,98.85,sell,4.0
2017-02-08,100.2,buy,2.0
2017-08-17,110.7,sell,4.0
2017-08-18,109.8,buy,2.0
2017-12-06,112.9,sell,4.0
2018-01-05,123.1,buy,2.0
2018-02-12,120.4,sell,4.0
2018-03-13,128.5,buy,2.0
2018-03-26,123.0,sell,4.0
2018-04-04,119.7,buy,2.0
2018-05-02,122.9,sell,4.0
2018-05-15,125.6,buy,2.0
2018-06-20,117.5,sell,4.0
2018-12-04,110.6,buy,2.0
2018-12-10,104.3,sell,4.0
2019-01-16,106.8,buy,2.0
2019-05-14,109.0,sell,4.0
2019-11-07,110.6,buy,2.0
2019-11-14,105.6,sell,4.0
2019-12-16,109.3,buy,2.0
2020-02-04,105.4,sell,4.0
2020-02-10,107.7,buy,2.0
2020-02-14,110.0,sell,4.0
2020-03-30,95.0,buy,2.0
2020-04-14,99.25,sell,4.0
2020-05-04,96.85,buy,2.0
2020-05-05,98.05,sell,4.0
2020-06-05,102.8,buy,2.0
2020-09-21,98.66,sell,4.0
2020-10-14,100.65,buy,2.0
2020-10-21,102.3,sell,4.0
2020-11-04,102.5,buy,2.0
2021-02-03,118.25,sell,4.0
2021-02-05,117.15,buy,2.0
2021-03-26,110.95,sell,4.0
2021-05-26,110.05,buy,2.0
2021-07-07,103.7,sell,4.0
2021-09-08,96.8,buy,2.0
2021-09-17,90.92,sell,4.0
2021-10-18,91.0,buy,2.0
2021-11-24,89.34,sell,4.0
2021-12-13,86.92,buy,2.0
2021-12-16,84.72,sell,4.0
2022-01-13,87.32,buy,2.0
2022-01-31,84.62,sell,4.0
2022-02-10,88.98,buy,2.0
2022-02-25,81.22,sell,4.0
2022-06-21,77.02,buy,2.0
2022-07-13,73.04,sell,4.0
2022-08-31,69.94,buy,2.0
2022-09-07,66.6,sell,4.0
2022-11-16,62.98,buy,2.0
2023-03-14,65.1,sell,4.0
2023-06-12,66.9,buy,2.0
2023-06-27,66.34,sell,4.0
2023-07-04,67.28,buy,2.0
2023-07-07,63.84,sell,4.0
2023-07-18,65.92,buy,2.0
2023-07-21,66.1,sell,4.0
2023-07-27,68.74,buy,2.0
2023-08-22,62.84,sell,4.0
2023-10-18,61.62,buy,2.0
2023-10-20,59.5,sell,4.0
2024-03-08,57.24,buy,2.0
2024-04-19,58.18,sell,4.0
2024-04-26,63.54,buy,2.0
2024-07-22,64.32,sell,4.0
2024-08-22,63.98,buy,2.0
2024-09-03,63.92,sell,4.0
2024-09-23,65.32,buy,2.0
2024-11-14,70.96,sell,4.0
2024-12-10,74.46,buy,2.0
2024-12-17,72.44,sell,4.0
