time,price,signal,label
1995-03-15,18.85,buy,1.0
1995-10-20,23.74,sell,3.0
1995-10-24,23.84,buy,2.0
1995-11-28,21.87,sell,4.0
1995-12-18,22.76,buy,2.0
1995-12-28,22.76,sell,4.0
1995-12-29,22.76,buy,2.0
1996-01-15,22.06,sell,4.0
1996-03-25,20.86,buy,2.0
1996-04-02,18.71,sell,4.0
1996-06-03,19.02,buy,2.0
1996-06-14,19.11,sell,4.0
1996-06-28,19.42,buy,2.0
1996-07-12,18.48,sell,4.0
1996-08-28,18.9,buy,2.0
1996-12-17,19.26,sell,4.0
1997-01-31,19.8,buy,2.0
1997-02-24,19.8,sell,4.0
1997-02-27,19.69,buy,2.0
1997-03-07,19.47,sell,4.0
1997-03-13,20.17,buy,2.0
1997-05-16,20.28,sell,4.0
1997-06-04,20.28,buy,2.0
1997-06-11,20.5,sell,4.0
1997-06-12,20.88,buy,2.0
1997-06-17,21.1,sell,4.0
1997-07-03,22.1,buy,2.0
1997-07-14,21.65,sell,4.0
1997-09-05,20.99,buy,2.0
1997-09-26,20.52,sell,4.0
1997-10-28,21.76,buy,1.0
1998-05-11,28.23,sell,3.0
1998-06-03,29.95,buy,2.0
1998-06-22,29.48,sell,4.0
1998-07-01,29.36,buy,2.0
1998-09-08,29.13,sell,4.0
1998-09-16,30.75,buy,2.0
1998-10-15,31.28,sell,4.0
1998-10-26,29.58,buy,2.0
1998-11-02,30.05,sell,4.0
1998-11-04,29.76,buy,2.0
1998-12-04,29.99,sell,4.0
1998-12-09,30.05,buy,2.0
1999-01-06,29.04,sell,4.0
1999-01-22,30.92,buy,2.0
1999-02-05,29.51,sell,4.0
1999-02-09,29.8,buy,2.0
1999-03-02,29.69,sell,4.0
1999-03-08,30.22,buy,2.0
1999-03-09,29.63,sell,4.0
1999-05-24,31.88,buy,2.0
1999-08-02,30.31,sell,4.0
1999-08-27,29.95,buy,2.0
1999-09-02,29.04,sell,4.0
2000-01-07,21.94,buy,2.0
2000-02-25,19.78,sell,4.0
2000-03-20,21.38,buy,2.0
2000-03-27,21.19,sell,4.0
2000-04-13,24.06,buy,2.0
2000-09-20,22.81,sell,4.0
2000-10-16,28.38,buy,2.0
2000-11-01,28.06,sell,4.0
2000-11-03,27.12,buy,2.0
2000-11-17,28.62,sell,4.0
2001-01-31,14.25,buy,2.0
2001-02-07,12.9,sell,4.0
2001-05-18,11.64,buy,2.0
2001-05-22,11.23,sell,4.0
2001-06-01,11.65,buy,2.0
2001-06-19,11.98,sell,4.0
2001-06-22,11.95,buy,1.0
2001-10-01,15.24,sell,3.0
2001-10-09,18.07,buy,2.0
2002-05-17,20.7,sell,4.0
2002-09-13,12.82,buy,2.0
2002-09-24,10.76,sell,4.0
2002-10-25,10.68,buy,1.0
2003-01-28,13.77,sell,3.0
2003-02-24,12.52,buy,2.0
2003-03-05,13.04,sell,4.0
2003-03-11,12.65,buy,1.0
2004-04-20,28.12,sell,3.0
2004-04-21,28.18,buy,2.0
2004-05-11,26.51,sell,4.0
2004-06-01,28.13,buy,2.0
2004-07-28,27.91,sell,4.0
2004-08-17,28.47,buy,2.0
2004-08-26,28.58,sell,4.0
2004-09-01,29.33,buy,2.0
2004-12-07,31.9,sell,4.0
2007-09-27,48.27,buy,2.0
2007-10-22,46.37,sell,4.0
2007-11-01,46.25,buy,2.0
2007-11-02,45.66,sell,4.0
2008-04-07,39.01,buy,2.0
2008-05-29,39.59,sell,4.0
2008-06-09,39.56,buy,2.0
2008-06-26,38.38,sell,4.0
2008-08-17,40.25,buy,2.0
2008-09-22,37.78,sell,4.0
2008-11-02,36.72,buy,2.0
2009-01-20,37.71,sell,4.0
2009-01-27,38.92,buy,2.0
2009-02-16,36.88,sell,4.0
2009-02-26,38.22,buy,2.0
2009-05-20,34.82,sell,4.0
2009-07-01,38.85,buy,2.0
2009-07-09,37.39,sell,4.0
2009-07-27,39.84,buy,2.0
2009-10-02,40.0,sell,4.0
2009-10-15,42.26,buy,2.0
2009-10-28,41.55,sell,4.0
2009-11-11,41.99,buy,2.0
2009-11-18,41.84,sell,4.0
2009-11-25,42.91,buy,2.0
2010-02-01,42.16,sell,4.0
2010-04-29,43.53,buy,2.0
2010-05-03,44.41,sell,4.0
2010-05-14,43.63,buy,2.0
2010-05-21,41.76,sell,4.0
2010-06-18,43.18,buy,2.0
2010-09-20,45.37,sell,4.0
2010-09-22,45.17,buy,2.0
2010-09-23,45.22,sell,4.0
2010-09-27,45.91,buy,2.0
2010-11-16,47.27,sell,4.0
2010-12-06,47.63,buy,2.0
2010-12-13,47.23,sell,4.0
2010-12-27,48.24,buy,2.0
2011-01-03,47.39,sell,4.0
2011-04-29,46.08,buy,2.0
2011-05-23,43.17,sell,4.0
2011-09-21,42.41,buy,2.0
2011-10-07,42.97,sell,4.0
2011-10-11,42.26,buy,2.0
2011-10-26,42.31,sell,4.0
2011-10-31,42.9,buy,2.0
2011-11-07,40.33,sell,4.0
2011-12-23,41.09,buy,2.0
2012-01-05,41.05,sell,4.0
2012-01-09,41.05,buy,2.0
2012-01-20,40.36,sell,4.0
2012-01-30,40.4,buy,2.0
2012-04-16,43.01,sell,4.0
2012-04-18,42.9,buy,2.0
2012-09-06,43.19,sell,4.0
2012-12-26,40.26,buy,2.0
2012-12-27,40.02,sell,4.0
2013-02-01,42.6,buy,2.0
2013-02-22,41.98,sell,4.0
2013-03-05,43.34,buy,2.0
2013-06-05,44.02,sell,4.0
2013-06-07,45.3,buy,2.0
2013-06-21,44.33,sell,4.0
2013-08-02,46.18,buy,2.0
2013-08-07,45.31,sell,4.0
2014-02-12,43.15,buy,2.0
2014-05-19,43.52,sell,4.0
2014-05-20,43.63,buy,2.0
2014-07-31,44.67,sell,4.0
2014-10-14,45.88,buy,2.0
2015-02-13,54.06,sell,4.0
2015-02-17,54.39,buy,2.0
2015-03-12,52.41,sell,4.0
2015-03-19,53.61,buy,2.0
2015-03-20,53.96,sell,4.0
2015-08-04,51.99,buy,2.0
2015-08-25,48.96,sell,4.0
2015-09-18,50.53,buy,2.0
2016-01-12,52.56,sell,4.0
2016-02-02,56.67,buy,2.0
2016-04-27,57.76,sell,4.0
2016-05-03,59.01,buy,2.0
2016-08-31,61.94,sell,4.0
2016-09-23,64.2,buy,2.0
2016-10-04,58.82,sell,4.0
2017-02-15,62.94,buy,2.0
2017-05-12,66.33,sell,4.0
2017-05-26,67.37,buy,2.0
2017-07-05,65.44,sell,4.0
2017-07-18,66.65,buy,2.0
2017-08-22,69.67,sell,4.0
2017-08-25,70.08,buy,2.0
2017-09-07,70.31,sell,4.0
2017-09-08,70.64,buy,2.0
2017-09-14,70.09,sell,4.0
2018-04-18,46.45,buy,2.0
2018-05-09,42.59,sell,4.0
2018-05-29,42.34,buy,2.0
2018-05-30,43.09,sell,4.0
2018-06-29,42.56,buy,2.0
2018-07-02,43.74,sell,4.0
2018-07-03,43.97,buy,2.0
2018-07-17,42.57,sell,4.0
2018-08-30,47.02,buy,2.0
2018-10-31,46.81,sell,4.0
2018-11-02,47.44,buy,2.0
2018-11-13,32.72,sell,4.0
2019-01-31,13.0,buy,2.0
2019-02-01,13.08,sell,4.0
2019-04-03,18.47,buy,2.0
2019-04-18,21.0,sell,4.0
2019-04-26,23.41,buy,2.0
2019-05-07,21.0,sell,4.0
2019-06-11,19.1,buy,2.0
2019-06-13,18.29,sell,4.0
2019-06-21,22.96,buy,2.0
2019-07-12,19.4,sell,4.0
2019-11-29,7.46,buy,1.0
2020-03-10,13.9,sell,3.0
2020-05-05,11.81,buy,2.0
2020-05-27,10.93,sell,4.0
2020-06-02,11.84,buy,2.0
2020-06-16,10.95,sell,4.0
2020-09-03,9.16,buy,2.0
2020-09-04,9.19,sell,4.0
2020-09-16,9.79,buy,2.0
2020-10-05,9.94,sell,4.0
2020-10-07,10.26,buy,2.0
2020-10-30,9.56,sell,4.0
2020-11-16,11.54,buy,2.0
2021-04-06,11.44,sell,4.0
2021-04-14,11.79,buy,2.0
2021-04-22,10.99,sell,4.0
2021-09-27,9.97,buy,2.0
2021-10-01,9.61,sell,4.0
2021-10-08,10.71,buy,2.0
2022-02-07,12.15,sell,4.0
2022-03-17,11.76,buy,2.0
2022-05-12,11.57,sell,4.0
2022-08-15,12.39,buy,1.0
2023-02-22,15.52,sell,3.0
2023-02-28,15.62,buy,2.0
2023-05-19,16.61,sell,4.0
2023-07-14,17.82,buy,2.0
2023-08-18,16.72,sell,4.0
2023-09-14,17.21,buy,2.0
2023-09-29,16.13,sell,4.0
2023-10-30,16.2,buy,2.0
2024-01-22,16.66,sell,4.0
2024-04-25,17.07,buy,2.0
2024-07-09,17.34,sell,4.0
2024-07-10,17.64,buy,2.0
2024-08-12,18.23,sell,4.0
2024-08-13,18.32,buy,2.0
2024-12-11,19.81,sell,4.0
2024-12-27,20.14,buy,2.0
2025-01-13,16.22,sell,4.0
