time,price,signal,label
2016-01-15,37.67,buy,2.0
2016-01-20,36.53,sell,4.0
2016-02-02,39.13,buy,2.0
2016-04-13,45.82,sell,4.0
2016-04-15,45.81,buy,2.0
2016-06-16,44.3,sell,4.0
2016-06-24,43.75,buy,2.0
2016-06-27,42.75,sell,4.0
2016-10-07,42.3,buy,2.0
2016-10-10,42.12,sell,4.0
2016-11-11,44.28,buy,2.0
2017-04-17,45.8,sell,4.0
2017-08-11,42.61,buy,2.0
2017-08-21,39.97,sell,4.0
2017-09-14,43.56,buy,2.0
2018-02-08,52.15,sell,4.0
2018-02-16,54.75,buy,2.0
2018-03-05,55.27,sell,4.0
2018-03-07,56.64,buy,2.0
2018-03-27,52.85,sell,4.0
2018-04-05,55.59,buy,2.0
2018-04-11,51.05,sell,4.0
2018-05-15,52.5,buy,2.0
2018-06-08,52.82,sell,4.0
2018-07-16,55.43,buy,2.0
2018-10-11,51.25,sell,4.0
2018-11-08,55.13,buy,2.0
2018-12-11,54.89,sell,4.0
2019-01-11,54.84,buy,2.0
2019-03-27,62.72,sell,4.0
2019-04-02,66.01,buy,2.0
2019-05-14,64.16,sell,4.0
2019-09-12,33.63,buy,2.0
2019-10-08,30.61,sell,4.0
2019-10-09,30.65,buy,2.0
2019-10-15,35.8,sell,4.0
2019-10-23,37.66,buy,2.0
2020-01-08,36.2,sell,4.0
2020-02-06,37.9,buy,2.0
2020-02-28,34.22,sell,4.0
2020-04-09,33.62,buy,1.0
2020-09-10,43.96,sell,3.0
2020-11-09,45.99,buy,2.0
2020-12-07,48.68,sell,4.0
2020-12-10,48.39,buy,2.0
2020-12-17,49.57,sell,4.0
2020-12-29,49.72,buy,2.0
2021-01-05,48.28,sell,4.0
2021-01-12,51.62,buy,2.0
2021-01-26,47.61,sell,4.0
2021-03-02,47.48,buy,2.0
2021-03-03,46.45,sell,4.0
2021-03-17,48.41,buy,2.0
2021-06-21,51.46,sell,4.0
2021-07-08,53.0,buy,2.0
2021-07-09,53.84,sell,4.0
2021-08-16,55.62,buy,2.0
2021-09-10,53.58,sell,4.0
2021-10-20,56.01,buy,2.0
2022-01-21,56.52,sell,4.0
2022-03-07,54.1,buy,2.0
2022-05-06,53.16,sell,4.0
2022-08-03,51.82,buy,2.0
2022-10-21,46.09,sell,4.0
2022-10-31,48.33,buy,2.0
2022-12-19,47.75,sell,4.0
2023-01-19,46.8,buy,2.0
2023-01-20,49.0,sell,4.0
2023-01-23,48.99,buy,2.0
2023-09-11,54.6,sell,4.0
2023-10-19,58.53,buy,2.0
2023-10-20,57.61,sell,4.0
2023-12-12,63.88,buy,2.0
2024-01-04,62.19,sell,4.0
2024-01-17,63.38,buy,2.0
2024-04-16,68.79,sell,4.0
2024-07-16,69.03,buy,2.0
2024-08-12,65.71,sell,4.0
2024-08-14,66.27,buy,2.0
2024-08-26,67.93,sell,4.0
2024-09-12,69.82,buy,2.0
2024-12-10,79.77,sell,4.0
2025-01-22,75.6,buy,2.0
2025-01-29,74.08,sell,4.0
2025-02-06,74.65,buy,2.0
2025-02-13,74.79,sell,4.0
