time,price,signal,label
2007-06-28,0.29,sell,4.0
2007-07-10,0.31,buy,2.0
2007-08-20,0.255,sell,4.0
2007-08-28,0.27,buy,2.0
2007-11-22,0.275,sell,4.0
2008-01-03,0.27,buy,2.0
2008-01-10,0.231,sell,4.0
2008-11-11,0.051,buy,2.0
2008-11-14,0.053,sell,4.0
2008-12-23,0.058,buy,2.0
2009-01-29,0.066,sell,4.0
2009-04-15,0.072,buy,1.0
2009-07-15,0.091,sell,3.0
2009-07-29,0.093,buy,2.0
2009-07-30,0.095,sell,4.0
2009-08-04,0.099,buy,2.0
2009-08-11,0.095,sell,4.0
2009-09-24,0.97,buy,1.0
2010-04-30,1.38,sell,3.0
2010-05-03,1.33,buy,2.0
2010-05-07,1.22,sell,4.0
2010-06-24,1.37,buy,2.0
2010-07-08,1.28,sell,4.0
2010-07-09,1.29,buy,2.0
2010-11-19,1.44,sell,4.0
2010-12-08,1.44,buy,1.0
2011-05-19,1.83,sell,3.0
2011-07-11,1.9,buy,2.0
2011-08-09,1.69,sell,4.0
2011-12-30,1.2,buy,2.0
2012-01-03,1.19,sell,4.0
2012-02-02,1.2,buy,2.0
2012-04-03,1.26,sell,4.0
2012-04-24,1.25,buy,2.0
2012-05-11,1.18,sell,4.0
2012-07-03,1.15,buy,1.0
2013-01-02,1.4,sell,3.0
2013-01-04,1.39,buy,2.0
2013-01-09,1.46,sell,4.0
2013-01-11,1.62,buy,2.0
2013-03-18,1.44,sell,4.0
2013-04-25,1.45,buy,2.0
2013-05-08,1.4,sell,4.0
2013-05-20,1.47,buy,2.0
2013-05-28,1.46,sell,4.0
2013-06-20,1.52,buy,2.0
2013-10-09,1.75,sell,4.0
2013-10-10,1.74,buy,2.0
2013-10-16,1.75,sell,4.0
2013-10-17,1.75,buy,2.0
2013-11-07,1.74,sell,4.0
2013-12-05,1.91,buy,2.0
2014-05-08,1.86,sell,4.0
2014-06-09,2.1,buy,2.0
2014-09-25,1.98,sell,4.0
2015-01-15,1.87,buy,2.0
2015-01-21,1.84,sell,4.0
2015-01-27,1.86,buy,2.0
2015-02-06,1.75,sell,4.0
2015-04-14,2.05,buy,2.0
2015-07-09,1.75,sell,4.0
2015-12-28,1.42,buy,2.0
2016-01-12,1.3,sell,4.0
2016-04-13,1.24,buy,2.0
2016-05-19,1.25,sell,4.0
2016-05-27,1.26,buy,2.0
2016-06-23,1.33,sell,4.0
2016-06-29,1.46,buy,2.0
2016-08-17,1.62,sell,4.0
2016-08-19,1.63,buy,2.0
2016-10-17,1.63,sell,4.0
2016-11-22,1.64,buy,2.0
2016-12-06,1.67,sell,4.0
2017-02-10,1.63,buy,2.0
2017-03-10,1.65,sell,4.0
2017-03-16,1.77,buy,1.0
2017-07-03,2.38,sell,3.0
2018-01-05,2.09,buy,2.0
2018-03-29,1.99,sell,4.0
2018-04-04,1.95,buy,2.0
2018-04-10,1.99,sell,4.0
2018-04-11,2.0,buy,2.0
2018-04-19,1.95,sell,4.0
2018-06-12,2.0,buy,2.0
2018-06-29,1.79,sell,4.0
2018-07-17,1.8,buy,2.0
2018-07-18,1.86,sell,4.0
2019-01-28,1.45,buy,2.0
2019-05-10,1.49,sell,4.0
2019-07-08,1.52,buy,2.0
2019-08-07,1.41,sell,4.0
2019-12-20,1.27,buy,2.0
2020-01-31,1.19,sell,4.0
2020-12-02,0.95,buy,1.0
2021-07-13,1.23,sell,3.0
2021-10-18,0.9,buy,2.0
2021-10-19,0.89,sell,4.0
2021-11-05,0.9,buy,2.0
2021-11-08,0.9,sell,4.0
2021-11-19,0.92,buy,2.0
2021-11-30,0.86,sell,4.0
2022-06-28,0.73,buy,2.0
2022-07-12,0.72,sell,4.0
2022-11-18,0.495,buy,2.0
2023-05-29,0.58,sell,4.0
2023-07-24,0.59,buy,2.0
2023-08-09,0.57,sell,4.0
2023-11-23,0.495,buy,2.0
2023-12-19,0.445,sell,4.0
2024-02-26,0.41,buy,2.0
2024-07-03,0.39,sell,4.0
2024-10-03,0.465,buy,2.0
2024-11-01,0.39,sell,4.0
