time,price,signal,label
2013-10-21,14.752,sell,4.0
2013-12-10,14.454,buy,2.0
2013-12-11,14.131,sell,4.0
2013-12-19,14.454,buy,2.0
2013-12-23,14.897,sell,4.0
2013-12-24,14.505,buy,2.0
2013-12-25,14.548,sell,4.0
2014-01-02,16.208,buy,2.0
2014-04-25,16.761,sell,4.0
2014-06-19,17.864,buy,2.0
2014-06-24,19.398,sell,4.0
2014-06-25,19.053,buy,2.0
2014-10-22,22.216,sell,4.0
2014-11-03,22.767,buy,1.0
2015-05-08,32.186,sell,3.0
2015-05-18,34.892,buy,2.0
2015-07-07,27.245,sell,4.0
2015-08-14,41.869,buy,2.0
2015-08-21,31.216,sell,4.0
2015-10-21,30.06,buy,2.0
2015-11-03,28.074,sell,4.0
2015-11-09,30.681,buy,2.0
2016-01-14,26.563,sell,4.0
2016-08-08,28.202,buy,2.0
2016-10-10,27.622,sell,4.0
2016-10-11,27.657,buy,2.0
2016-12-15,26.062,sell,4.0
2017-01-12,27.57,buy,2.0
2017-03-03,28.393,sell,4.0
2017-03-24,29.285,buy,2.0
2017-06-08,30.796,sell,4.0
2017-06-13,31.153,buy,2.0
2017-07-11,27.11,sell,4.0
2017-10-18,26.456,buy,2.0
2017-10-19,26.351,sell,4.0
2017-10-25,26.587,buy,2.0
2017-11-02,24.339,sell,4.0
2017-12-26,24.156,buy,2.0
2018-04-19,25.166,sell,4.0
2018-05-14,25.55,buy,2.0
2018-05-21,24.827,sell,4.0
2018-06-05,25.977,buy,2.0
2018-06-22,23.852,sell,4.0
2018-07-16,24.383,buy,2.0
2018-08-08,21.302,sell,4.0
2018-09-04,23.188,buy,2.0
2018-10-17,20.859,sell,4.0
2018-11-14,23.834,buy,2.0
2018-12-12,21.249,sell,4.0
2019-01-23,20.417,buy,2.0
2019-04-29,22.099,sell,4.0
2019-07-18,20.683,buy,2.0
2019-07-23,20.295,sell,4.0
2019-08-09,22.972,buy,2.0
2019-10-08,24.928,sell,4.0
2019-12-31,24.594,buy,2.0
2020-02-19,25.306,sell,4.0
2020-03-06,24.883,buy,2.0
2020-03-11,24.081,sell,4.0
2020-03-31,25.486,buy,2.0
2020-04-30,28.118,sell,4.0
2020-06-01,29.443,buy,1.0
2020-07-30,38.618,sell,3.0
2020-08-06,39.351,buy,2.0
2020-08-14,38.014,sell,4.0
2020-08-21,44.095,buy,2.0
2020-09-11,39.378,sell,4.0
2020-09-16,39.259,buy,2.0
2020-10-30,39.186,sell,4.0
2020-12-07,46.384,buy,2.0
2020-12-23,43.005,sell,4.0
2020-12-24,45.972,buy,2.0
2021-01-12,41.485,sell,4.0
2021-05-14,34.406,buy,2.0
2021-05-27,33.289,sell,4.0
2021-08-06,29.481,buy,2.0
2021-08-13,28.392,sell,4.0
2021-10-26,28.495,buy,2.0
2021-12-10,28.336,sell,4.0
2021-12-28,28.783,buy,2.0
2022-01-20,28.132,sell,4.0
2022-03-25,30.403,buy,2.0
2022-04-06,26.707,sell,4.0
2022-05-10,29.258,buy,2.0
2022-05-18,26.233,sell,4.0
2022-10-19,24.614,buy,2.0
2022-10-26,24.986,sell,4.0
2022-10-31,25.015,buy,2.0
2022-12-23,26.275,sell,4.0
2023-01-19,28.079,buy,2.0
2023-02-10,28.079,sell,4.0
2023-02-23,30.228,buy,1.0
2023-05-17,37.436,sell,3.0
2023-05-18,37.904,buy,2.0
2023-06-05,36.777,sell,4.0
2023-07-05,34.648,buy,2.0
2023-07-06,34.034,sell,4.0
2023-08-22,31.1,buy,2.0
2023-08-23,31.022,sell,4.0
2023-09-15,32.523,buy,2.0
2023-09-25,31.441,sell,4.0
2023-09-28,32.309,buy,2.0
2023-10-18,30.515,sell,4.0
2024-01-30,29.424,buy,2.0
2024-05-27,34.316,sell,4.0
2024-07-23,31.8,buy,2.0
2024-08-23,31.08,sell,4.0
2024-09-30,34.55,buy,2.0
2024-11-28,34.18,sell,4.0
