time,price,signal,label
2020-10-26 11:30:00,25.024,buy,2.0
2020-10-30 13:30:00,24.711,sell,4.0
2020-11-04 13:30:00,24.623,buy,2.0
2020-11-16 14:30:00,24.632,sell,4.0
2020-11-19 10:30:00,24.223,buy,2.0
2020-12-02 14:00:00,24.388,sell,4.0
2020-12-03 13:30:00,24.737,buy,2.0
2020-12-07 13:30:00,24.623,sell,4.0
2020-12-08 14:00:00,24.379,buy,2.0
2020-12-09 11:00:00,23.831,sell,4.0
2020-12-14 14:30:00,22.889,buy,2.0
2020-12-15 11:00:00,22.837,sell,4.0
2020-12-15 11:30:00,23.099,buy,2.0
2020-12-23 10:00:00,22.14,sell,4.0
2020-12-30 13:30:00,22.297,buy,2.0
2021-01-06 11:00:00,22.253,sell,4.0
2021-01-11 11:30:00,23.386,buy,2.0
2021-01-13 13:30:00,22.802,sell,4.0
2021-01-18 13:30:00,23.264,buy,1.0
2021-02-22 13:30:00,29.607,sell,3.0
2021-03-05 13:30:00,30.104,buy,2.0
2021-03-09 10:30:00,27.56,sell,4.0
2021-03-09 14:30:00,27.664,buy,2.0
2021-03-10 10:30:00,27.377,sell,4.0
2021-03-10 14:00:00,27.664,buy,1.0
2021-03-24 14:00:00,30.435,sell,3.0
2021-03-26 10:30:00,29.119,buy,2.0
2021-03-26 11:00:00,29.111,sell,4.0
2021-03-30 11:00:00,29.512,buy,2.0
2021-04-07 14:30:00,29.398,sell,4.0
2021-04-08 14:30:00,30.121,buy,2.0
2021-04-12 10:30:00,27.568,sell,4.0
2021-04-14 15:00:00,28.178,buy,2.0
2021-04-20 13:30:00,27.203,sell,4.0
2021-05-13 10:00:00,23.883,buy,2.0
2021-05-14 13:30:00,23.682,sell,4.0
2021-05-17 11:00:00,24.257,buy,2.0
2021-05-20 14:00:00,24.231,sell,4.0
2021-05-25 14:00:00,24.534,buy,2.0
2021-05-31 11:30:00,24.525,sell,4.0
2021-05-31 13:30:00,24.507,buy,1.0
2021-06-01 15:00:00,25.852,sell,3.0
2021-06-02 11:00:00,25.219,buy,2.0
2021-06-02 15:00:00,24.854,sell,4.0
2021-06-04 14:00:00,24.881,buy,2.0
2021-06-07 11:00:00,24.267,sell,4.0
2021-06-25 14:30:00,22.334,buy,2.0
2021-06-29 11:30:00,21.702,sell,4.0
2021-08-03 10:00:00,17.712,buy,2.0
2021-08-06 14:30:00,17.312,sell,4.0
2021-08-06 15:00:00,17.312,buy,1.0
2021-08-13 11:30:00,18.327,sell,3.0
2021-09-01 13:30:00,17.0,buy,2.0
2021-09-08 14:30:00,17.347,sell,4.0
2021-09-13 10:00:00,17.418,buy,2.0
2021-09-13 10:30:00,17.418,sell,4.0
2021-10-08 11:30:00,15.415,buy,2.0
2021-10-15 14:00:00,15.112,sell,4.0
2021-10-15 14:30:00,15.121,buy,2.0
2021-10-15 15:00:00,15.085,sell,4.0
2021-10-19 14:00:00,15.041,buy,2.0
2021-10-20 11:00:00,14.569,sell,4.0
2021-10-22 10:30:00,15.851,buy,2.0
2021-10-25 11:00:00,15.272,sell,4.0
2021-10-28 13:30:00,14.987,buy,2.0
2021-11-01 10:30:00,15.174,sell,4.0
2021-11-01 11:00:00,15.112,buy,2.0
2021-11-02 14:00:00,15.005,sell,4.0
2021-11-05 11:00:00,15.611,buy,2.0
2021-11-09 14:30:00,15.37,sell,4.0
2021-11-11 10:30:00,15.78,buy,2.0
2021-11-12 11:00:00,15.593,sell,4.0
2021-11-15 14:00:00,16.172,buy,2.0
2021-11-18 13:30:00,16.074,sell,4.0
2021-11-18 15:00:00,15.94,buy,2.0
2021-11-26 14:30:00,15.477,sell,4.0
2021-12-09 11:00:00,18.158,buy,2.0
2021-12-10 13:30:00,17.623,sell,4.0
2021-12-21 14:00:00,18.122,buy,1.0
2022-01-12 13:30:00,20.687,sell,3.0
2022-01-18 15:00:00,21.079,buy,2.0
2022-01-21 13:30:00,20.811,sell,4.0
2022-01-24 14:00:00,20.339,buy,2.0
2022-01-25 14:30:00,19.778,sell,4.0
2022-02-16 14:00:00,20.642,buy,2.0
2022-02-17 14:30:00,20.491,sell,4.0
2022-02-18 11:00:00,21.417,buy,2.0
2022-02-28 11:30:00,19.502,sell,4.0
2022-03-17 11:30:00,16.751,buy,2.0
2022-03-24 13:30:00,16.875,sell,4.0
2022-03-30 14:30:00,17.009,buy,2.0
2022-04-21 11:30:00,17.374,sell,4.0
2022-04-28 11:00:00,17.463,buy,2.0
2022-05-06 14:00:00,16.412,sell,4.0
2022-05-13 14:30:00,17.24,buy,2.0
2022-05-16 11:30:00,17.597,sell,4.0
2022-05-19 11:00:00,18.843,buy,2.0
2022-05-25 10:00:00,18.291,sell,4.0
2022-05-26 14:30:00,18.923,buy,2.0
2022-06-09 10:00:00,19.094,sell,4.0
2022-06-13 15:00:00,18.874,buy,2.0
2022-06-14 10:30:00,18.196,sell,4.0
2022-06-15 11:00:00,19.515,buy,1.0
2022-06-28 11:00:00,24.114,sell,3.0
2022-06-28 15:00:00,24.362,buy,2.0
2022-07-01 14:00:00,24.545,sell,4.0
2022-07-18 15:00:00,16.702,buy,2.0
2022-07-19 10:00:00,16.583,sell,4.0
2022-07-26 10:00:00,16.602,buy,2.0
2022-07-29 14:30:00,16.363,sell,4.0
2022-08-17 13:30:00,15.621,buy,2.0
2022-08-18 11:30:00,15.383,sell,4.0
2022-08-22 14:00:00,16.079,buy,2.0
2022-08-23 13:30:00,15.823,sell,4.0
2022-08-29 14:30:00,15.346,buy,1.0
2022-09-16 10:00:00,16.977,sell,3.0
2022-09-28 10:00:00,16.061,buy,2.0
2022-09-29 11:30:00,15.548,sell,4.0
2022-11-02 10:30:00,13.322,buy,2.0
2022-11-10 10:30:00,13.624,sell,4.0
2022-11-11 11:00:00,14.531,buy,2.0
2022-11-23 11:00:00,14.687,sell,4.0
2022-11-25 14:30:00,15.64,buy,2.0
2022-11-30 15:00:00,15.658,sell,4.0
2022-12-01 13:30:00,15.759,buy,2.0
2022-12-02 10:30:00,15.466,sell,4.0
2022-12-02 15:00:00,15.713,buy,1.0
2022-12-13 10:30:00,16.785,sell,3.0
2022-12-13 14:00:00,17.069,buy,2.0
2022-12-20 14:00:00,16.519,sell,4.0
2022-12-27 11:00:00,17.445,buy,2.0
2022-12-28 13:30:00,17.078,sell,4.0
2022-12-30 10:00:00,16.437,buy,2.0
2022-12-30 11:00:00,16.418,sell,4.0
2022-12-30 15:00:00,16.638,buy,2.0
2023-01-03 13:30:00,16.299,sell,4.0
2023-01-04 11:00:00,17.124,buy,1.0
2023-01-12 13:30:00,19.02,sell,3.0
2023-01-13 14:00:00,19.845,buy,2.0
2023-01-17 15:00:00,19.616,sell,4.0
2023-01-19 10:30:00,19.295,buy,2.0
2023-01-20 14:30:00,19.094,sell,4.0
2023-02-10 14:00:00,18.791,buy,2.0
2023-02-13 13:30:00,19.598,sell,4.0
2023-02-14 10:30:00,19.845,buy,2.0
2023-02-15 10:00:00,19.579,sell,4.0
2023-02-20 11:00:00,20.633,buy,2.0
2023-03-06 13:30:00,19.872,sell,4.0
2023-03-21 13:30:00,18.846,buy,2.0
2023-03-23 10:00:00,18.663,sell,4.0
2023-03-24 13:30:00,18.59,buy,2.0
2023-03-27 11:30:00,18.168,sell,4.0
2023-03-31 10:00:00,18.04,buy,2.0
2023-03-31 11:30:00,17.875,sell,4.0
2023-04-03 10:30:00,18.516,buy,2.0
2023-04-04 11:30:00,18.141,sell,4.0
2023-04-06 10:00:00,18.544,buy,2.0
2023-04-11 14:30:00,19.112,sell,4.0
2023-04-18 14:00:00,18.91,buy,2.0
2023-04-19 11:00:00,18.443,sell,4.0
2023-04-27 10:30:00,17.848,buy,2.0
2023-04-28 11:30:00,17.472,sell,4.0
2023-05-22 14:00:00,16.197,buy,2.0
2023-05-23 11:00:00,16.245,sell,4.0
2023-05-23 15:00:00,16.035,buy,2.0
2023-05-24 10:30:00,15.769,sell,4.0
2023-05-29 13:30:00,15.788,buy,2.0
2023-05-30 11:30:00,15.416,sell,4.0
2023-06-02 14:00:00,15.74,buy,1.0
2023-06-19 14:30:00,16.817,sell,3.0
2023-06-27 11:00:00,17.369,buy,2.0
2023-06-29 15:00:00,16.712,sell,4.0
2023-07-03 14:30:00,16.598,buy,2.0
2023-07-04 10:30:00,16.35,sell,4.0
2023-07-19 11:00:00,15.931,buy,2.0
2023-07-21 11:30:00,16.197,sell,4.0
2023-07-25 10:00:00,16.817,buy,1.0
2023-08-02 10:30:00,17.951,sell,3.0
2023-08-02 11:30:00,17.827,buy,2.0
2023-08-07 11:30:00,17.579,sell,4.0
2023-08-14 15:00:00,17.055,buy,2.0
2023-08-22 10:30:00,17.122,sell,4.0
2023-08-22 11:30:00,16.95,buy,2.0
2023-08-24 14:00:00,16.493,sell,4.0
2023-08-28 14:00:00,17.522,buy,1.0
2023-09-07 14:00:00,18.932,sell,3.0
2023-09-18 14:30:00,18.265,buy,2.0
2023-09-18 15:00:00,18.208,sell,4.0
2023-09-19 13:30:00,18.103,buy,2.0
2023-09-22 11:00:00,17.893,sell,4.0
2023-10-25 11:30:00,16.826,buy,2.0
2023-11-02 13:30:00,17.169,sell,4.0
2023-11-02 15:00:00,17.141,buy,2.0
2023-11-07 11:00:00,16.731,sell,4.0
2023-11-15 14:00:00,16.493,buy,2.0
2023-11-16 10:30:00,16.245,sell,4.0
2023-11-17 15:00:00,16.188,buy,2.0
2023-11-21 11:00:00,16.378,sell,4.0
2023-11-24 10:00:00,16.531,buy,2.0
2023-12-04 10:30:00,15.207,sell,4.0
2023-12-07 10:00:00,15.006,buy,2.0
2023-12-07 11:00:00,14.978,sell,4.0
2023-12-12 10:00:00,15.664,buy,2.0
2023-12-13 11:00:00,15.416,sell,4.0
2023-12-15 10:30:00,15.931,buy,2.0
2023-12-25 11:00:00,15.149,sell,4.0
2023-12-28 14:00:00,15.207,buy,2.0
2024-01-18 11:00:00,14.511,sell,4.0
2024-01-25 14:00:00,14.702,buy,2.0
2024-01-31 11:00:00,14.94,sell,4.0
2024-01-31 15:00:00,14.768,buy,2.0
2024-02-05 14:00:00,14.94,sell,4.0
2024-02-05 14:30:00,14.663,buy,2.0
2024-02-19 11:30:00,15.226,sell,4.0
2024-02-21 14:00:00,16.169,buy,2.0
2024-02-22 11:00:00,15.759,sell,4.0
2024-02-28 14:00:00,15.626,buy,2.0
2024-03-01 14:30:00,15.492,sell,4.0
2024-03-12 11:30:00,15.702,buy,2.0
2024-03-18 14:00:00,15.483,sell,4.0
2024-03-25 14:00:00,15.159,buy,2.0
2024-03-26 11:30:00,14.892,sell,4.0
2024-04-01 11:00:00,15.016,buy,2.0
2024-04-08 14:00:00,14.806,sell,4.0
2024-04-09 15:00:00,14.721,buy,2.0
2024-04-10 13:30:00,14.721,sell,4.0
2024-04-11 14:00:00,15.102,buy,2.0
2024-04-15 10:30:00,15.111,sell,4.0
2024-04-16 11:00:00,15.683,buy,2.0
2024-04-17 14:30:00,15.959,sell,4.0
2024-04-18 10:30:00,16.236,buy,2.0
2024-04-22 15:00:00,15.854,sell,4.0
2024-04-23 11:00:00,15.893,buy,2.0
2024-04-24 11:00:00,15.645,sell,4.0
2024-04-24 15:00:00,15.788,buy,2.0
2024-04-25 14:00:00,15.731,sell,4.0
2024-04-26 13:30:00,15.864,buy,1.0
2024-05-23 11:00:00,18.5,sell,3.0
2024-06-04 13:30:00,18.31,buy,2.0
2024-06-05 14:00:00,17.9,sell,4.0
2024-07-01 15:00:00,15.98,buy,2.0
2024-07-04 10:30:00,15.05,sell,4.0
2024-07-08 10:00:00,14.97,buy,2.0
2024-07-08 10:30:00,15.0,sell,4.0
2024-07-17 15:00:00,15.0,buy,2.0
2024-07-23 10:30:00,14.2,sell,4.0
2024-07-31 14:00:00,14.1,buy,2.0
2024-08-01 14:00:00,13.71,sell,4.0
2024-08-02 10:30:00,13.7,buy,2.0
2024-08-02 11:30:00,13.71,sell,4.0
2024-08-05 11:00:00,13.62,buy,2.0
2024-08-05 14:00:00,13.42,sell,4.0
2024-08-08 11:00:00,13.96,buy,2.0
2024-08-12 13:30:00,13.86,sell,4.0
2024-08-15 13:30:00,13.82,buy,2.0
2024-08-16 13:30:00,13.66,sell,4.0
2024-08-30 11:30:00,13.68,buy,2.0
2024-09-06 14:00:00,13.5,sell,4.0
2024-09-19 11:30:00,13.32,buy,1.0
2024-10-08 14:30:00,17.54,sell,3.0
2024-10-09 10:00:00,16.16,buy,1.0
2024-10-30 14:00:00,19.01,sell,3.0
2024-10-31 11:30:00,19.42,buy,2.0
2024-11-04 11:30:00,18.34,sell,4.0
2024-11-06 10:00:00,18.28,buy,2.0
2024-11-11 11:30:00,18.4,sell,4.0
2024-11-12 10:30:00,18.69,buy,2.0
2024-11-12 11:00:00,18.68,sell,4.0
2024-11-21 15:00:00,17.04,buy,2.0
2024-11-22 10:30:00,16.85,sell,4.0
2024-11-26 14:00:00,16.95,buy,2.0
2024-12-09 10:00:00,17.71,sell,4.0
2024-12-10 11:00:00,18.5,buy,2.0
2024-12-16 11:00:00,17.65,sell,4.0
2024-12-24 13:30:00,17.42,buy,2.0
2024-12-25 11:30:00,17.22,sell,4.0
