time,price,signal,label
2009-08-19,3.396,sell,4.0
2009-08-25,3.874,buy,2.0
2010-06-25,4.62,sell,4.0
2010-08-10,5.024,buy,2.0
2010-08-23,4.692,sell,4.0
2010-09-01,4.937,buy,2.0
2010-09-07,4.981,sell,4.0
2010-09-13,5.358,buy,2.0
2010-10-15,5.074,sell,4.0
2010-11-08,6.002,buy,2.0
2010-12-08,6.68,sell,4.0
2010-12-09,6.687,buy,2.0
2011-01-13,5.806,sell,4.0
2011-02-21,5.904,buy,2.0
2011-02-22,5.89,sell,4.0
2011-05-12,5.588,buy,2.0
2011-05-19,5.624,sell,4.0
2011-07-08,5.38,buy,2.0
2011-09-07,5.268,sell,4.0
2011-10-13,5.071,buy,2.0
2011-10-21,4.783,sell,4.0
2011-10-31,4.976,buy,2.0
2011-11-07,5.328,sell,4.0
2011-11-08,5.323,buy,2.0
2011-11-24,5.355,sell,4.0
2011-11-28,5.459,buy,2.0
2011-12-15,5.062,sell,4.0
2012-04-23,4.661,buy,2.0
2012-04-26,4.68,sell,4.0
2012-05-03,4.836,buy,2.0
2012-08-22,5.548,sell,4.0
2012-08-29,5.77,buy,2.0
2012-09-20,5.688,sell,4.0
2013-01-09,5.635,buy,2.0
2013-03-19,6.069,sell,4.0
2013-03-21,6.278,buy,2.0
2013-04-03,5.877,sell,4.0
2013-05-13,6.016,buy,2.0
2013-05-22,5.622,sell,4.0
2013-07-08,5.87,buy,2.0
2013-08-21,6.793,sell,4.0
2013-08-26,7.091,buy,2.0
2013-09-03,6.883,sell,4.0
2013-09-04,6.854,buy,2.0
2013-10-21,6.898,sell,4.0
2013-10-24,6.82,buy,2.0
2013-10-28,6.73,sell,4.0
2013-11-22,7.009,buy,2.0
2014-03-06,7.062,sell,4.0
2014-06-25,7.603,buy,2.0
2014-07-09,7.323,sell,4.0
2014-08-06,7.684,buy,2.0
2014-11-28,8.253,sell,4.0
2014-12-05,8.667,buy,2.0
2014-12-25,8.484,sell,4.0
2015-01-07,9.067,buy,1.0
2015-06-19,12.619,sell,3.0
2015-08-05,14.119,buy,2.0
2015-08-25,12.043,sell,4.0
2015-09-14,13.983,buy,2.0
2016-01-18,13.067,sell,4.0
2016-02-05,13.634,buy,2.0
2016-05-27,13.51,sell,4.0
2016-06-23,14.446,buy,1.0
2017-05-08,19.821,sell,3.0
2017-05-09,19.698,buy,1.0
2018-07-03,41.126,sell,3.0
2018-07-20,41.835,buy,2.0
2018-07-23,39.811,sell,4.0
2018-07-25,40.775,buy,2.0
2018-08-06,35.08,sell,4.0
2018-08-14,40.332,buy,2.0
2018-08-22,37.757,sell,4.0
2018-08-27,39.901,buy,2.0
2018-09-17,31.422,sell,4.0
2018-09-26,35.562,buy,2.0
2018-10-11,31.507,sell,4.0
2018-11-06,37.099,buy,2.0
2018-12-12,33.373,sell,4.0
2019-01-16,32.596,buy,1.0
2019-05-28,42.681,sell,3.0
2019-06-18,42.729,buy,1.0
2019-12-13,59.29,sell,3.0
2020-01-13,59.966,buy,2.0
2020-03-02,58.164,sell,4.0
2020-03-09,60.683,buy,2.0
2020-03-13,57.823,sell,4.0
2020-03-31,62.827,buy,2.0
2020-04-22,66.561,sell,4.0
2020-04-23,65.571,buy,2.0
2020-08-07,74.89,sell,4.0
2020-09-25,72.632,buy,2.0
2020-09-28,72.739,sell,4.0
2020-10-13,76.943,buy,2.0
2020-11-03,74.028,sell,4.0
2020-12-16,79.661,buy,2.0
2021-01-29,85.204,sell,4.0
2021-05-28,70.497,buy,2.0
2021-06-07,67.697,sell,4.0
2022-06-24,33.108,buy,2.0
2022-08-04,36.401,sell,4.0
2022-08-08,37.769,buy,2.0
2022-08-23,34.328,sell,4.0
2022-09-06,33.595,buy,2.0
2022-09-23,32.653,sell,4.0
2022-10-11,33.813,buy,2.0
2022-12-19,36.877,sell,4.0
2023-01-06,38.979,buy,2.0
2023-03-20,40.06,sell,4.0
2023-03-23,42.311,buy,2.0
2023-03-31,42.459,sell,4.0
2023-04-11,45.622,buy,2.0
2023-08-02,42.072,sell,4.0
2023-09-04,40.997,buy,2.0
2023-09-06,40.529,sell,4.0
2023-09-18,44.141,buy,2.0
2023-10-26,44.231,sell,4.0
2023-10-30,46.351,buy,2.0
2023-12-08,45.365,sell,4.0
2024-02-22,42.221,buy,2.0
2024-03-11,43.385,sell,4.0
2024-03-12,44.709,buy,2.0
2024-06-21,39.843,sell,4.0
2024-07-23,41.41,buy,2.0
2024-07-25,41.46,sell,4.0
2024-08-06,42.91,buy,2.0
2024-11-28,49.7,sell,4.0
