time,price,signal,label
2011-04-27,57.67,buy,2.0
2011-07-29,49.8,sell,4.0
2011-08-31,46.54,buy,2.0
2011-10-03,40.15,sell,4.0
2011-10-12,46.02,buy,2.0
2011-11-17,44.42,sell,4.0
2011-12-08,46.32,buy,2.0
2012-05-22,54.64,sell,4.0
2012-05-25,56.29,buy,2.0
2012-06-22,53.67,sell,4.0
2012-07-26,53.56,buy,2.0
2012-07-27,55.27,sell,4.0
2012-08-09,56.8,buy,2.0
2013-02-26,60.08,sell,4.0
2013-03-11,62.49,buy,2.0
2013-03-15,62.23,sell,4.0
2013-03-20,63.16,buy,2.0
2013-03-28,60.94,sell,4.0
2013-04-11,63.55,buy,2.0
2013-04-19,60.5,sell,4.0
2013-04-26,64.38,buy,2.0
2013-07-01,69.55,sell,4.0
2013-07-02,69.17,buy,2.0
2013-09-03,71.49,sell,4.0
2013-09-10,74.43,buy,2.0
2013-10-07,74.89,sell,4.0
2013-10-15,75.76,buy,2.0
2014-01-30,79.29,sell,4.0
2014-02-04,77.43,buy,2.0
2014-02-13,78.18,sell,4.0
2014-02-25,81.86,buy,2.0
2014-10-16,83.07,sell,4.0
2014-10-20,83.41,buy,2.0
2015-01-08,94.28,sell,4.0
2015-01-13,93.03,buy,2.0
2015-04-27,94.96,sell,4.0
2015-05-21,97.51,buy,2.0
2015-05-22,96.88,sell,4.0
2015-10-12,87.61,buy,2.0
2016-01-08,84.02,sell,4.0
2016-02-01,89.92,buy,2.0
2016-02-10,90.42,sell,4.0
2016-02-17,94.93,buy,2.0
2016-06-28,100.53,sell,4.0
2016-07-11,109.01,buy,2.0
2016-10-26,113.38,sell,4.0
2016-11-01,112.12,buy,2.0
2016-11-03,113.56,sell,4.0
2016-11-08,117.74,buy,2.0
2017-07-28,140.8,sell,4.0
2017-09-14,145.07,buy,2.0
2018-02-06,164.14,sell,4.0
2018-03-14,169.34,buy,2.0
2018-03-26,160.01,sell,4.0
2018-09-20,147.99,buy,2.0
2018-10-01,143.14,sell,4.0
2019-02-19,143.25,buy,2.0
2019-05-30,140.86,sell,4.0
2019-06-10,152.22,buy,2.0
2019-07-24,158.71,sell,4.0
2019-07-25,158.64,buy,2.0
2019-08-01,151.41,sell,4.0
2019-09-13,159.77,buy,2.0
2020-02-03,176.46,sell,4.0
2020-02-04,182.03,buy,2.0
2020-02-28,167.78,sell,4.0
2020-04-29,167.51,buy,2.0
2020-05-14,154.85,sell,4.0
2020-05-26,173.1,buy,2.0
2020-06-16,169.4,sell,4.0
2020-07-20,178.34,buy,2.0
2020-09-14,198.22,sell,4.0
2020-09-15,198.64,buy,2.0
2021-02-01,194.88,sell,4.0
2021-02-09,203.3,buy,2.0
2021-02-19,201.4,sell,4.0
2021-02-25,202.69,buy,2.0
2021-06-22,223.62,sell,4.0
2021-07-22,227.57,buy,2.0
2021-08-11,233.83,sell,4.0
2021-08-12,232.58,buy,2.0
2021-09-08,221.81,sell,4.0
2021-10-20,223.67,buy,2.0
2022-01-28,231.75,sell,4.0
2022-02-04,228.92,buy,2.0
2022-02-07,224.82,sell,4.0
2022-05-05,208.17,buy,2.0
2022-05-20,201.77,sell,4.0
2022-08-01,207.35,buy,2.0
2022-08-23,205.4,sell,4.0
2022-09-09,206.51,buy,2.0
2022-09-16,194.06,sell,4.0
2022-10-07,187.41,buy,2.0
2022-10-12,185.15,sell,4.0
2022-10-25,205.87,buy,2.0
2023-04-11,230.56,sell,4.0
2023-05-02,234.39,buy,2.0
2023-05-05,230.31,sell,4.0
2023-06-13,244.6,buy,2.0
2023-08-04,246.64,sell,4.0
2023-11-20,239.62,buy,2.0
2024-01-12,253.63,sell,4.0
2024-01-23,260.91,buy,2.0
2024-02-06,255.69,sell,4.0
2024-02-13,251.72,buy,2.0
2024-02-14,254.12,sell,4.0
2024-02-26,259.75,buy,2.0
2024-04-15,253.83,sell,4.0
2024-05-15,249.09,buy,2.0
2024-05-21,248.78,sell,4.0
2024-07-17,253.89,buy,2.0
2024-10-29,256.04,sell,4.0
2024-10-31,261.13,buy,2.0
2024-11-01,263.08,sell,4.0
2024-11-08,271.95,buy,2.0
2024-11-21,269.85,sell,4.0
2024-11-22,273.95,buy,2.0
2024-12-19,258.11,sell,4.0
2025-01-21,261.39,buy,2.0
2025-01-29,256.38,sell,4.0
