time,price,signal,label
2019-08-07,31.6,sell,4.0
2019-08-22,33.85,buy,2.0
2019-08-29,31.2,sell,4.0
2019-11-11,29.65,buy,2.0
2019-11-12,30.3,sell,4.0
2019-11-13,29.45,buy,2.0
2019-11-15,28.95,sell,4.0
2019-12-12,29.6,buy,2.0
2020-01-24,28.6,sell,4.0
2020-03-31,23.45,buy,2.0
2020-04-14,24.2,sell,4.0
2020-06-08,23.6,buy,2.0
2020-06-17,21.3,sell,4.0
2020-06-24,21.1,buy,2.0
2020-06-29,20.5,sell,4.0
2020-07-03,22.65,buy,2.0
2020-09-01,21.8,sell,4.0
2020-10-15,23.5,buy,1.0
2021-03-24,30.35,sell,3.0
2021-05-28,29.45,buy,2.0
2021-06-02,26.95,sell,4.0
2021-09-07,24.45,buy,2.0
2021-09-23,22.8,sell,4.0
2021-10-11,25.3,buy,2.0
2021-11-01,24.35,sell,4.0
2022-01-14,23.2,buy,2.0
2022-01-31,23.65,sell,4.0
2022-02-10,25.1,buy,2.0
2022-02-25,21.9,sell,4.0
2022-06-07,18.82,buy,2.0
2022-06-14,16.96,sell,4.0
2022-06-24,18.78,buy,2.0
2022-07-18,17.5,sell,4.0
2022-11-07,15.02,buy,2.0
2022-12-23,17.38,sell,4.0
2023-01-09,18.96,buy,2.0
2023-02-09,21.45,sell,4.0
2023-02-15,21.95,buy,2.0
2023-02-20,22.95,sell,4.0
2023-02-21,22.95,buy,2.0
2023-02-24,21.5,sell,4.0
2023-03-08,21.55,buy,2.0
2023-03-10,20.75,sell,4.0
2023-03-20,21.85,buy,2.0
2023-03-28,20.65,sell,4.0
2023-04-12,22.9,buy,2.0
2023-05-30,20.15,sell,4.0
2023-08-02,20.35,buy,2.0
2023-08-11,19.06,sell,4.0
2023-10-13,20.6,buy,2.0
2023-10-25,19.2,sell,4.0
2024-01-30,14.56,buy,2.0
2024-02-05,13.9,sell,4.0
2024-02-08,15.38,buy,2.0
2024-03-05,14.42,sell,4.0
2024-04-25,16.58,buy,1.0
2024-07-04,19.96,sell,3.0
2024-07-09,19.26,buy,2.0
2024-07-10,19.32,sell,4.0
2024-07-19,20.15,buy,2.0
2024-07-25,19.4,sell,4.0
2024-08-20,19.36,buy,1.0
2024-11-18,25.4,sell,3.0
2024-12-10,26.4,buy,2.0
2024-12-12,25.7,sell,4.0
