time,price,signal,label
2010-09-01,0.98,sell,4.0
2010-09-08,1.01,buy,2.0
2010-09-10,1.06,sell,4.0
2010-09-16,1.0,buy,2.0
2010-09-20,1.01,sell,4.0
2010-11-04,1.16,buy,2.0
2010-12-24,1.09,sell,4.0
2011-02-01,1.08,buy,2.0
2011-02-23,1.03,sell,4.0
2011-03-25,1.03,buy,2.0
2011-03-31,1.02,sell,4.0
2011-06-21,1.05,buy,2.0
2011-07-27,0.94,sell,4.0
2011-08-08,0.92,buy,2.0
2011-08-11,0.85,sell,4.0
2012-01-27,0.67,buy,2.0
2012-02-21,0.72,sell,4.0
2012-02-23,0.72,buy,2.0
2012-03-16,0.71,sell,4.0
2012-04-24,0.74,buy,2.0
2012-05-15,0.65,sell,4.0
2012-06-11,0.65,buy,2.0
2012-07-12,0.63,sell,4.0
2012-08-06,0.65,buy,2.0
2012-08-24,0.63,sell,4.0
2012-09-05,0.6,buy,2.0
2012-09-12,0.68,sell,4.0
2012-09-13,0.62,buy,2.0
2012-09-17,0.65,sell,4.0
2012-10-08,0.65,buy,2.0
2013-03-25,0.76,sell,4.0
2013-03-27,0.74,buy,2.0
2013-04-15,0.73,sell,4.0
2013-05-03,0.76,buy,2.0
2013-06-06,0.77,sell,4.0
2013-07-15,0.76,buy,2.0
2013-08-23,0.88,sell,4.0
2013-09-06,0.86,buy,2.0
2013-09-09,0.87,sell,4.0
2013-09-23,0.89,buy,2.0
2013-09-30,0.85,sell,4.0
2013-11-28,0.93,buy,2.0
2013-12-31,0.87,sell,4.0
2014-01-06,0.86,buy,2.0
2014-01-13,0.89,sell,4.0
2014-03-05,0.88,buy,2.0
2014-03-14,0.86,sell,4.0
2014-03-27,0.84,buy,2.0
2014-03-28,0.85,sell,4.0
2014-07-24,0.85,buy,2.0
2014-09-16,0.89,sell,4.0
2014-11-13,1.13,buy,2.0
2014-12-01,0.93,sell,4.0
2014-12-03,0.92,buy,2.0
2014-12-11,0.86,sell,4.0
2015-04-10,0.91,buy,1.0
2015-06-15,1.1,sell,3.0
2015-06-22,1.09,buy,2.0
2015-07-06,0.92,sell,4.0
2015-10-16,0.8,buy,2.0
2015-11-10,0.78,sell,4.0
2015-12-08,0.8,buy,2.0
2015-12-17,0.76,sell,4.0
2015-12-31,1.15,buy,2.0
2016-01-25,0.99,sell,4.0
2016-02-25,0.92,buy,2.0
2016-06-16,0.93,sell,4.0
2016-07-06,0.94,buy,2.0
2016-10-07,1.09,sell,4.0
2017-01-12,1.12,buy,2.0
2017-04-06,1.08,sell,4.0
2017-04-10,1.07,buy,2.0
2017-05-09,1.06,sell,4.0
2017-05-22,1.08,buy,2.0
2017-05-25,1.08,sell,4.0
2017-06-15,1.13,buy,2.0
2017-07-21,1.05,sell,4.0
2017-09-04,1.01,buy,2.0
2017-09-14,1.0,sell,4.0
2017-11-28,1.0,buy,2.0
2017-12-18,0.99,sell,4.0
2017-12-19,0.99,buy,2.0
2018-02-12,0.94,sell,4.0
2018-02-22,0.96,buy,2.0
2018-03-12,0.95,sell,4.0
2018-04-12,0.96,buy,2.0
2018-04-17,0.96,sell,4.0
2018-05-16,0.99,buy,2.0
2018-06-26,0.93,sell,4.0
2018-07-05,0.92,buy,2.0
2018-07-06,0.91,sell,4.0
2018-11-19,0.72,buy,2.0
2018-12-12,0.71,sell,4.0
2019-01-24,0.74,buy,2.0
2019-04-09,0.75,sell,4.0
2019-08-05,0.61,buy,2.0
2019-08-07,0.64,sell,4.0
2019-11-19,0.5,buy,2.0
2019-11-29,0.475,sell,4.0
2020-04-27,0.32,buy,2.0
2020-06-03,0.275,sell,4.0
2021-01-27,0.26,buy,2.0
2021-03-05,0.25,sell,4.0
2021-07-30,0.194,buy,2.0
2021-09-20,0.177,sell,4.0
2021-11-02,0.194,buy,2.0
2021-12-03,0.185,sell,4.0
2021-12-09,0.192,buy,2.0
2022-01-18,0.168,sell,4.0
2022-01-27,0.187,buy,2.0
2022-02-23,0.18,sell,4.0
2022-03-14,0.194,buy,2.0
2022-07-13,0.184,sell,4.0
2022-07-29,0.189,buy,2.0
2022-08-25,0.163,sell,4.0
2022-10-12,0.18,buy,2.0
2022-11-15,0.145,sell,4.0
2023-01-31,0.174,buy,2.0
2023-03-02,0.154,sell,4.0
2023-05-30,0.154,buy,1.0
2023-10-24,0.255,sell,3.0
2024-03-06,0.25,buy,2.0
2024-04-16,0.142,sell,4.0
2024-09-11,0.1,buy,2.0
2024-09-23,0.103,sell,4.0
2024-10-18,0.102,buy,2.0
2024-10-31,0.094,sell,4.0
2024-11-28,0.094,buy,2.0
2024-12-03,0.091,sell,4.0
2024-12-11,0.095,buy,2.0
2025-01-08,0.095,sell,4.0
2025-02-13,0.086,buy,2.0
2025-02-18,0.077,sell,4.0
