time,price,signal,label
2011-06-29,13.7,buy,2.0
2011-08-08,13.46,sell,4.0
2011-10-20,9.46,buy,2.0
2011-10-21,9.31,sell,4.0
2011-10-27,11.76,buy,2.0
2011-11-23,10.18,sell,4.0
2011-12-01,12.56,buy,2.0
2012-03-12,13.88,sell,4.0
2012-04-16,14.96,buy,2.0
2012-04-24,14.1,sell,4.0
2012-04-30,14.94,buy,2.0
2012-05-10,13.92,sell,4.0
2012-05-30,15.02,buy,2.0
2012-08-20,14.8,sell,4.0
2012-09-07,16.14,buy,1.0
2012-12-24,20.9,sell,3.0
2012-12-28,21.1,buy,2.0
2013-02-14,21.95,sell,4.0
2013-04-02,21.95,buy,2.0
2013-06-11,21.6,sell,4.0
2013-08-14,23.95,buy,2.0
2013-08-21,22.05,sell,4.0
2014-02-17,18.76,buy,2.0
2014-02-25,17.3,sell,4.0
2014-03-05,17.02,buy,2.0
2014-03-06,17.42,sell,4.0
2014-03-07,17.3,buy,2.0
2014-03-12,16.239,sell,4.0
2014-03-27,16.6,buy,2.0
2014-04-23,15.98,sell,4.0
2014-05-16,15.3,buy,2.0
2014-05-22,14.76,sell,4.0
2014-05-29,15.66,buy,2.0
2014-06-17,14.86,sell,4.0
2014-06-18,14.68,buy,2.0
2014-06-23,13.76,sell,4.0
2014-07-04,15.16,buy,2.0
2014-09-26,16.72,sell,4.0
2014-10-07,17.0,buy,2.0
2014-11-13,17.12,sell,4.0
2014-11-25,18.9,buy,2.0
2015-03-10,19.14,sell,4.0
2015-03-24,20.8,buy,2.0
2015-07-08,19.28,sell,4.0
2015-07-22,23.0,buy,2.0
2015-07-28,21.4,sell,4.0
2015-10-08,20.4,buy,2.0
2016-01-11,18.68,sell,4.0
2016-03-03,19.96,buy,2.0
2016-05-10,17.88,sell,4.0
2016-06-06,18.82,buy,2.0
2016-06-15,17.76,sell,4.0
2016-07-18,19.14,buy,2.0
2016-10-06,20.5,sell,4.0
2017-01-16,18.74,buy,2.0
2017-01-20,18.76,sell,4.0
2017-02-14,21.45,buy,2.0
2017-02-20,21.05,sell,4.0
2017-02-23,21.8,buy,2.0
2017-03-08,21.35,sell,4.0
2017-03-17,22.55,buy,2.0
2017-04-03,21.35,sell,4.0
2017-04-11,22.35,buy,2.0
2017-05-08,20.15,sell,4.0
2017-05-29,22.85,buy,2.0
2017-06-15,21.65,sell,4.0
2017-07-19,24.55,buy,2.0
2017-08-08,23.95,sell,4.0
2018-01-03,23.8,buy,2.0
2018-02-12,27.75,sell,4.0
2018-02-21,30.45,buy,2.0
2018-03-01,27.95,sell,4.0
2018-04-13,29.4,buy,2.0
2018-04-19,29.2,sell,4.0
2018-04-25,28.8,buy,2.0
2018-04-27,28.75,sell,4.0
2018-06-08,31.1,buy,2.0
2018-06-19,28.25,sell,4.0
2018-08-13,27.65,buy,2.0
2018-08-15,26.15,sell,4.0
2018-08-23,27.8,buy,2.0
2018-09-11,24.95,sell,4.0
2018-09-18,27.15,buy,2.0
2018-10-08,25.15,sell,4.0
2018-10-22,27.25,buy,2.0
2018-10-25,26.0,sell,4.0
2018-11-06,28.0,buy,2.0
2019-08-06,30.75,sell,4.0
2019-09-10,32.5,buy,2.0
2020-01-30,32.65,sell,4.0
2020-02-12,35.9,buy,2.0
2020-03-17,32.15,sell,4.0
2020-06-04,31.7,buy,2.0
2020-09-14,34.85,sell,4.0
2020-10-14,36.05,buy,2.0
2020-10-16,35.8,sell,4.0
2020-11-13,36.35,buy,2.0
2020-12-09,30.8,sell,4.0
2021-03-18,38.95,buy,2.0
2021-04-09,36.6,sell,4.0
2021-05-31,36.35,buy,2.0
2021-06-07,35.55,sell,4.0
2021-06-15,35.95,buy,2.0
2021-06-17,36.55,sell,4.0
2021-08-16,29.65,buy,2.0
2021-08-25,27.6,sell,4.0
2021-08-30,28.55,buy,2.0
2021-09-21,29.1,sell,4.0
2021-09-24,30.25,buy,2.0
2021-11-02,29.55,sell,4.0
2021-11-17,34.05,buy,2.0
2022-03-04,38.25,sell,4.0
2022-03-07,37.8,buy,2.0
2022-03-14,33.55,sell,4.0
2022-04-06,39.0,buy,2.0
2022-04-22,35.7,sell,4.0
2022-06-27,35.65,buy,2.0
2022-07-19,34.5,sell,4.0
2022-09-08,32.1,buy,2.0
2022-09-22,32.15,sell,4.0
2022-11-14,34.1,buy,2.0
2023-02-13,36.6,sell,4.0
2023-02-14,36.8,buy,2.0
2023-03-02,36.3,sell,4.0
2023-03-08,36.5,buy,2.0
2023-03-13,34.75,sell,4.0
2023-04-18,39.1,buy,2.0
2023-04-25,35.7,sell,4.0
2023-06-09,32.3,buy,2.0
2023-06-27,33.75,sell,4.0
2023-06-29,33.4,buy,2.0
2023-07-14,31.85,sell,4.0
2023-07-26,34.35,buy,2.0
2023-09-22,32.35,sell,4.0
2023-09-26,30.7,buy,2.0
2023-09-27,30.7,sell,4.0
2023-10-13,30.45,buy,2.0
2023-10-16,29.9,sell,4.0
2024-04-29,28.6,buy,2.0
2024-05-31,28.4,sell,4.0
2024-09-27,27.9,buy,2.0
2024-11-20,23.85,sell,4.0
2024-12-03,23.6,buy,2.0
2024-12-16,22.9,sell,4.0
