time,price,signal,label
2023-11-10,17.13,buy,2.0
2023-11-14,17.57,sell,4.0
2023-12-13,18.01,buy,2.0
2023-12-28,17.48,sell,4.0
2024-01-02,17.4,buy,2.0
2024-01-09,15.31,sell,4.0
2024-02-28,12.16,buy,2.0
2024-02-29,12.67,sell,4.0
2024-05-08,11.58,buy,2.0
2024-05-09,11.82,sell,4.0
2024-05-21,11.91,buy,2.0
2024-05-28,11.11,sell,4.0
2024-09-30,11.5,buy,2.0
2024-12-27,11.63,sell,4.0
