time,price,signal,label
2013-02-01,0.249,sell,4.0
2013-02-05,0.44,buy,2.0
2013-04-05,0.23,sell,4.0
2013-05-10,0.38,buy,2.0
2013-08-30,0.32,sell,4.0
2013-09-18,0.395,buy,2.0
2013-11-04,0.375,sell,4.0
2014-03-04,0.213,buy,2.0
2014-03-11,0.113,sell,4.0
2014-07-08,0.084,buy,2.0
2014-07-29,0.081,sell,4.0
2014-08-29,0.078,buy,2.0
2014-09-12,0.083,sell,4.0
2014-09-25,0.106,buy,2.0
2014-10-22,0.088,sell,4.0
2015-01-02,0.072,buy,1.0
2015-01-21,0.7,sell,3.0
2015-01-22,0.66,buy,1.0
2015-07-08,1.0,sell,3.0
2015-07-16,2.28,buy,2.0
2015-08-26,1.74,sell,4.0
2015-10-05,1.98,buy,1.0
2016-05-19,5.77,sell,3.0
2016-07-15,5.19,buy,2.0
2016-09-22,0.84,sell,4.0
2017-03-29,0.88,buy,2.0
2017-05-31,0.83,sell,4.0
2017-06-06,0.81,buy,2.0
2017-08-11,0.82,sell,4.0
2017-08-17,0.82,buy,2.0
2017-08-24,0.81,sell,4.0
2017-09-13,0.75,buy,2.0
2017-09-14,0.72,sell,4.0
2017-11-09,0.75,buy,2.0
2017-11-17,0.71,sell,4.0
2017-11-24,0.72,buy,2.0
2017-12-08,0.71,sell,4.0
2018-04-06,0.7,buy,2.0
2018-04-25,0.61,sell,4.0
2018-05-16,0.79,buy,2.0
2018-07-06,0.69,sell,4.0
2018-09-19,0.63,buy,2.0
2018-09-28,0.6,sell,4.0
2018-11-05,0.69,buy,2.0
2018-11-12,0.61,sell,4.0
2019-01-04,0.96,buy,2.0
2019-03-04,0.71,sell,4.0
2019-03-22,0.66,buy,2.0
2019-04-03,0.69,sell,4.0
2019-06-26,0.63,buy,2.0
2019-07-08,0.57,sell,4.0
2019-10-28,0.56,buy,2.0
2020-01-02,0.5,sell,4.0
2020-01-07,0.52,buy,1.0
2020-07-24,0.95,sell,3.0
2020-08-14,1.02,buy,2.0
2020-09-11,0.99,sell,4.0
2020-11-12,0.94,buy,2.0
2020-12-09,0.93,sell,4.0
2021-01-18,1.01,buy,2.0
2021-02-17,1.02,sell,4.0
2021-11-09,1.01,buy,2.0
2021-11-19,0.93,sell,4.0
2021-12-08,0.93,buy,2.0
2021-12-13,0.93,sell,4.0
2021-12-17,0.94,buy,2.0
2022-01-10,0.95,sell,4.0
2022-01-11,0.93,buy,2.0
2022-01-12,0.94,sell,4.0
2022-02-08,0.89,buy,2.0
2022-02-10,0.9,sell,4.0
2022-05-12,0.95,buy,2.0
2022-06-21,0.84,sell,4.0
2022-07-06,0.87,buy,2.0
2022-07-11,0.83,sell,4.0
2022-09-16,0.84,buy,2.0
2022-09-19,0.87,sell,4.0
2022-09-22,0.85,buy,2.0
2022-09-28,0.8,sell,4.0
2022-10-12,0.82,buy,2.0
2022-10-31,0.8,sell,4.0
2023-05-03,0.74,buy,2.0
2023-05-04,0.72,sell,4.0
2023-06-16,0.84,buy,2.0
2023-06-27,0.73,sell,4.0
2023-07-18,0.79,buy,2.0
2023-08-04,0.84,sell,4.0
2023-08-16,0.79,buy,2.0
2023-12-21,0.92,sell,4.0
2024-06-18,0.82,buy,2.0
2024-08-02,0.73,sell,4.0
2024-08-16,0.7,buy,1.0
2024-08-23,0.85,sell,3.0
2024-08-26,0.86,buy,2.0
2024-10-09,0.96,sell,4.0
2024-10-21,1.0,buy,2.0
2024-11-01,0.9,sell,4.0
