time,price,signal,label
2021-03-10 10:30:00,4.601,sell,4.0
2021-05-26 11:30:00,4.353,buy,2.0
2021-06-09 10:30:00,4.258,sell,4.0
2021-06-10 10:30:00,4.266,buy,2.0
2021-06-11 14:00:00,4.242,sell,4.0
2021-06-11 15:00:00,4.21,buy,2.0
2021-06-15 10:30:00,4.178,sell,4.0
2021-07-16 11:30:00,4.026,buy,2.0
2021-07-16 15:00:00,4.018,sell,4.0
2021-07-19 14:00:00,4.05,buy,2.0
2021-07-21 11:30:00,3.962,sell,4.0
2021-07-28 15:00:00,4.112,buy,2.0
2021-07-30 10:30:00,3.962,sell,4.0
2021-08-09 11:30:00,4.179,buy,1.0
2021-08-18 11:30:00,4.437,sell,3.0
2021-08-19 10:30:00,4.295,buy,2.0
2021-08-19 15:00:00,4.295,sell,4.0
2021-08-31 15:00:00,4.287,buy,2.0
2021-09-15 14:00:00,4.387,sell,4.0
2021-09-29 14:00:00,4.254,buy,2.0
2021-10-11 11:30:00,4.32,sell,4.0
2021-10-11 15:00:00,4.354,buy,2.0
2021-11-03 11:30:00,4.504,sell,4.0
2021-12-02 15:00:00,4.395,buy,2.0
2021-12-09 11:30:00,4.454,sell,4.0
2021-12-10 10:30:00,4.429,buy,2.0
2021-12-10 15:00:00,4.412,sell,4.0
2021-12-16 15:00:00,4.445,buy,2.0
2021-12-28 11:30:00,4.32,sell,4.0
2022-01-05 11:30:00,4.387,buy,1.0
2022-02-16 10:30:00,4.754,sell,3.0
2022-03-18 10:30:00,4.32,buy,2.0
2022-03-18 15:00:00,4.287,sell,4.0
2022-04-01 14:00:00,4.671,buy,2.0
2022-04-15 10:30:00,4.629,sell,4.0
2022-04-18 10:30:00,4.612,buy,2.0
2022-04-18 11:30:00,4.571,sell,4.0
2022-05-06 11:30:00,4.579,buy,2.0
2022-05-10 10:30:00,4.487,sell,4.0
2022-05-23 14:00:00,4.387,buy,2.0
2022-05-24 10:30:00,4.395,sell,4.0
2022-05-24 14:00:00,4.37,buy,2.0
2022-05-31 11:30:00,4.379,sell,4.0
2022-06-09 10:30:00,4.354,buy,2.0
2022-06-13 15:00:00,4.279,sell,4.0
2022-06-15 11:30:00,4.437,buy,2.0
2022-06-17 15:00:00,4.329,sell,4.0
2022-06-21 14:00:00,4.37,buy,2.0
2022-06-23 14:00:00,4.312,sell,4.0
2022-06-27 15:00:00,4.337,buy,2.0
2022-07-13 15:00:00,4.29,sell,4.0
2022-08-05 11:30:00,3.974,buy,2.0
2022-08-22 11:30:00,3.948,sell,4.0
2022-08-31 15:00:00,3.948,buy,2.0
2022-09-05 11:30:00,3.904,sell,4.0
2022-09-05 15:00:00,3.939,buy,2.0
2022-09-26 15:00:00,3.957,sell,4.0
2022-11-03 11:30:00,3.449,buy,1.0
2022-12-21 10:30:00,3.966,sell,3.0
2022-12-27 15:00:00,3.966,buy,1.0
2023-01-17 15:00:00,4.184,sell,3.0
2023-01-18 15:00:00,4.255,buy,2.0
2023-02-01 11:30:00,4.149,sell,4.0
2023-02-21 10:30:00,4.071,buy,2.0
2023-02-24 14:00:00,3.992,sell,4.0
2023-03-02 10:30:00,4.044,buy,2.0
2023-03-21 11:30:00,4.167,sell,4.0
2023-04-14 11:30:00,4.307,buy,1.0
2023-05-10 11:30:00,4.745,sell,3.0
2023-06-08 11:30:00,4.657,buy,2.0
2023-06-15 10:30:00,4.561,sell,4.0
2023-06-28 10:30:00,4.316,buy,2.0
2023-06-29 10:30:00,4.298,sell,4.0
2023-07-03 15:00:00,4.36,buy,2.0
2023-07-07 11:30:00,4.281,sell,4.0
2023-07-12 10:30:00,4.377,buy,2.0
2023-07-24 10:30:00,4.407,sell,4.0
2023-07-24 11:30:00,4.416,buy,2.0
2023-08-03 10:30:00,4.564,sell,4.0
2023-09-04 11:30:00,4.647,buy,2.0
2023-09-06 10:30:00,4.508,sell,4.0
2023-09-15 11:30:00,4.638,buy,2.0
2023-10-20 11:30:00,4.582,sell,4.0
2023-11-02 14:00:00,4.314,buy,2.0
2023-11-10 11:30:00,4.222,sell,4.0
2023-12-13 10:30:00,4.065,buy,2.0
2023-12-14 15:00:00,3.982,sell,4.0
2023-12-28 14:00:00,4.019,buy,2.0
2024-01-19 10:30:00,4.065,sell,4.0
2024-01-19 14:00:00,4.056,buy,1.0
2024-02-27 14:00:00,4.444,sell,3.0
2024-03-06 11:30:00,4.462,buy,2.0
2024-03-13 10:30:00,4.379,sell,4.0
2024-03-27 10:30:00,4.471,buy,2.0
2024-04-03 14:00:00,4.351,sell,4.0
2024-04-16 11:30:00,4.379,buy,2.0
2024-04-29 10:30:00,4.397,sell,4.0
2024-05-06 11:30:00,4.499,buy,2.0
2024-06-04 14:00:00,4.647,sell,4.0
2024-06-04 15:00:00,4.656,buy,2.0
2024-06-07 15:00:00,4.665,sell,4.0
2024-06-11 10:30:00,4.582,buy,2.0
2024-06-11 11:30:00,4.545,sell,4.0
2024-06-27 15:00:00,4.638,buy,2.0
2024-07-08 11:30:00,4.712,sell,4.0
2024-07-09 10:30:00,4.684,buy,2.0
2024-07-11 15:00:00,4.7,sell,4.0
2024-07-12 14:00:00,4.778,buy,2.0
2024-08-01 14:00:00,4.691,sell,4.0
2024-08-14 10:30:00,4.661,buy,2.0
2024-08-29 14:00:00,4.778,sell,4.0
2024-09-24 15:00:00,4.807,buy,1.0
2024-10-31 14:00:00,5.06,sell,3.0
2024-11-27 14:00:00,5.187,buy,2.0
2024-11-27 15:00:00,5.197,sell,4.0
2024-11-28 15:00:00,5.177,buy,2.0
2024-12-12 11:30:00,5.362,sell,4.0
2024-12-23 14:00:00,5.45,buy,2.0
2025-01-03 11:30:00,5.343,sell,4.0
