time,price,signal,label
2016-07-08,4.58,buy,1.0
2017-03-08,7.063,sell,3.0
2017-06-09,7.653,buy,2.0
2017-09-07,7.579,sell,4.0
2017-09-12,8.096,buy,1.0
2018-02-12,11.177,sell,3.0
2018-03-01,11.976,buy,2.0
2018-03-06,11.634,sell,4.0
2018-03-15,12.057,buy,2.0
2018-03-21,11.345,sell,4.0
2018-05-02,11.815,buy,2.0
2018-06-25,11.928,sell,4.0
2018-07-11,12.725,buy,2.0
2018-09-06,11.069,sell,4.0
2018-09-27,11.373,buy,2.0
2018-10-16,10.514,sell,4.0
2019-02-14,9.034,buy,1.0
2019-10-10,11.646,sell,3.0
2019-11-13,10.836,buy,2.0
2019-11-15,10.898,sell,4.0
2019-11-22,11.488,buy,2.0
2020-02-04,11.79,sell,4.0
2020-03-04,12.489,buy,2.0
2020-03-16,10.507,sell,4.0
2020-03-31,10.768,buy,2.0
2020-04-02,11.069,sell,4.0
2020-04-07,11.323,buy,1.0
2020-09-14,17.134,sell,3.0
2020-09-18,18.224,buy,2.0
2020-09-29,17.497,sell,4.0
2020-11-03,21.185,buy,1.0
2021-03-03,28.848,sell,3.0
2021-04-06,25.844,buy,2.0
2021-04-08,25.844,sell,4.0
2021-04-21,27.025,buy,2.0
2021-05-17,26.515,sell,4.0
2021-06-03,30.046,buy,2.0
2021-06-23,28.352,sell,4.0
2021-07-09,33.516,buy,2.0
2021-07-29,29.844,sell,4.0
2021-08-04,30.623,buy,2.0
2021-08-23,31.108,sell,4.0
2021-08-30,33.799,buy,2.0
2021-09-28,30.678,sell,4.0
2022-02-11,31.968,buy,2.0
2022-03-14,29.396,sell,4.0
2022-04-12,31.236,buy,2.0
2022-04-26,25.432,sell,4.0
2022-05-30,27.437,buy,2.0
2022-07-11,25.534,sell,4.0
2022-08-12,27.519,buy,2.0
2022-10-20,27.048,sell,4.0
2022-11-14,28.384,buy,2.0
2023-03-09,32.787,sell,4.0
2023-06-13,29.218,buy,2.0
2023-08-30,31.613,sell,4.0
2023-08-31,31.97,buy,2.0
2023-10-24,29.565,sell,4.0
2023-11-01,30.058,buy,2.0
2023-11-03,29.913,sell,4.0
2024-02-20,25.567,buy,2.0
2024-07-05,25.396,sell,4.0
2024-10-08,26.255,buy,2.0
2024-10-31,22.623,sell,4.0
