time,price,signal,label
2009-08-04,7.8,sell,3.0
2009-09-23,8.422,buy,2.0
2009-10-09,7.421,sell,4.0
2009-10-13,7.808,buy,2.0
2010-01-27,7.99,sell,4.0
2010-03-04,10.236,buy,2.0
2010-05-05,8.612,sell,4.0
2010-05-31,7.534,buy,2.0
2010-06-03,7.436,sell,4.0
2010-07-15,6.905,buy,2.0
2010-07-22,7.671,sell,4.0
2010-07-23,7.679,buy,2.0
2010-08-06,7.921,sell,4.0
2010-08-09,8.073,buy,2.0
2010-08-11,7.701,sell,4.0
2010-08-16,8.399,buy,2.0
2010-11-17,9.538,sell,4.0
2011-02-09,8.915,buy,2.0
2011-03-18,10.137,sell,4.0
2011-03-23,9.932,buy,2.0
2011-03-29,9.181,sell,4.0
2011-06-10,7.975,buy,2.0
2011-06-14,8.028,sell,4.0
2011-08-29,8.308,buy,2.0
2011-09-06,7.421,sell,4.0
2012-02-09,6.07,buy,2.0
2012-04-05,5.865,sell,4.0
2012-04-11,6.123,buy,2.0
2012-06-11,6.116,sell,4.0
2012-09-14,5.205,buy,2.0
2012-09-27,5.046,sell,4.0
2012-10-08,5.053,buy,2.0
2012-10-30,4.947,sell,4.0
2012-12-27,4.454,buy,2.0
2012-12-28,4.773,sell,4.0
2012-12-31,4.811,buy,2.0
2013-05-03,4.788,sell,4.0
2013-05-16,4.97,buy,2.0
2013-06-14,4.682,sell,4.0
2013-08-12,4.408,buy,2.0
2013-10-25,4.773,sell,4.0
2013-11-25,5.326,buy,2.0
2013-11-27,5.334,sell,4.0
2013-11-29,5.372,buy,2.0
2013-12-23,5.16,sell,4.0
2014-02-25,5.569,buy,2.0
2014-04-25,6.002,sell,4.0
2014-12-10,7.997,buy,2.0
2014-12-25,8.665,sell,4.0
2014-12-30,8.286,buy,1.0
2015-06-29,18.074,sell,3.0
2015-07-14,18.635,buy,2.0
2015-07-15,16.769,sell,4.0
2015-09-29,11.738,buy,1.0
2015-12-30,16.571,sell,3.0
2016-07-08,14.014,buy,2.0
2016-12-07,16.162,sell,4.0
2017-02-14,16.108,buy,2.0
2017-02-15,16.526,sell,4.0
2017-02-17,16.382,buy,2.0
2017-03-16,15.608,sell,4.0
2017-04-11,15.676,buy,2.0
2017-04-17,15.813,sell,4.0
2017-06-07,14.644,buy,1.0
2017-11-10,21.314,sell,3.0
2018-01-05,18.597,buy,2.0
2018-02-08,16.586,sell,4.0
2018-02-09,15.456,buy,2.0
2018-02-12,16.086,sell,4.0
2018-02-26,17.854,buy,2.0
2018-03-30,18.923,sell,4.0
2018-04-02,18.878,buy,2.0
2018-04-19,18.438,sell,4.0
2018-11-08,15.496,buy,2.0
2018-11-29,15.42,sell,4.0
2019-02-13,16.365,buy,1.0
2019-06-11,23.533,sell,3.0
2019-06-26,23.341,buy,2.0
2019-07-11,23.15,sell,4.0
2019-07-18,25.025,buy,2.0
2019-08-09,20.739,sell,4.0
2020-05-12,15.352,buy,2.0
2020-05-29,15.52,sell,4.0
2020-06-01,15.788,buy,2.0
2020-07-21,18.464,sell,4.0
2020-07-24,17.303,buy,2.0
2020-11-02,17.141,sell,4.0
2020-11-06,18.456,buy,2.0
2020-11-19,17.11,sell,4.0
2021-02-22,14.827,buy,2.0
2021-03-11,14.223,sell,4.0
2021-04-19,14.982,buy,2.0
2021-07-22,15.964,sell,4.0
2021-12-20,14.072,buy,2.0
2022-01-28,13.602,sell,4.0
2022-03-29,12.802,buy,2.0
2022-03-31,13.272,sell,4.0
2022-04-01,13.395,buy,2.0
2022-04-25,11.456,sell,4.0
2022-05-09,12.406,buy,2.0
2022-05-13,12.99,sell,4.0
2022-06-16,13.037,buy,2.0
2022-07-11,12.24,sell,4.0
2022-08-16,12.105,buy,2.0
2022-08-30,12.221,sell,4.0
2022-09-09,12.5,buy,2.0
2022-09-19,11.634,sell,4.0
2022-11-16,11.759,buy,2.0
2022-12-23,11.72,sell,4.0
2023-01-20,11.874,buy,2.0
2023-02-21,11.797,sell,4.0
2023-03-10,11.816,buy,2.0
2023-06-14,12.211,sell,4.0
2023-07-31,12.683,buy,2.0
2023-08-10,12.262,sell,4.0
2024-01-29,9.943,buy,2.0
2024-04-02,9.737,sell,4.0
2024-04-24,9.718,buy,2.0
2024-06-17,10.06,sell,4.0
2024-07-18,9.385,buy,2.0
2024-08-08,9.49,sell,4.0
2024-08-16,9.1,buy,2.0
2024-08-23,8.89,sell,4.0
2024-09-23,8.87,buy,2.0
2025-01-06,10.02,sell,4.0
