time,price,signal,label
2011-11-01,35.54,sell,4.0
2011-11-09,37.16,buy,2.0
2011-11-28,37.3,sell,4.0
2011-11-30,39.22,buy,1.0
2012-05-15,48.67,sell,3.0
2012-05-29,49.78,buy,2.0
2012-07-23,50.96,sell,4.0
2012-07-30,53.25,buy,2.0
2012-10-16,60.86,sell,4.0
2012-10-19,61.89,buy,2.0
2013-06-25,74.14,sell,4.0
2013-07-02,77.31,buy,2.0
2013-08-19,75.21,sell,4.0
2013-11-18,79.67,buy,2.0
2014-01-30,76.93,sell,4.0
2014-02-13,77.59,buy,2.0
2014-03-17,79.58,sell,4.0
2014-03-21,80.42,buy,2.0
2014-04-09,77.76,sell,4.0
2014-04-16,76.58,buy,2.0
2014-04-17,77.09,sell,4.0
2014-04-21,77.96,buy,2.0
2014-05-07,77.08,sell,4.0
2014-05-23,79.18,buy,2.0
2014-08-05,80.03,sell,4.0
2014-08-11,82.88,buy,2.0
2014-10-17,90.24,sell,4.0
2014-10-23,94.8,buy,2.0
2015-04-28,110.58,sell,4.0
2015-06-29,110.54,buy,2.0
2015-06-30,111.13,sell,4.0
2015-07-02,111.49,buy,2.0
2015-08-26,115.93,sell,4.0
2015-09-09,113.97,buy,2.0
2016-01-21,120.22,sell,4.0
2016-01-25,121.71,buy,2.0
2016-02-01,126.51,sell,4.0
2016-02-02,125.27,buy,2.0
2016-02-05,116.43,sell,4.0
2016-02-25,126.86,buy,2.0
2016-06-07,129.92,sell,4.0
2016-07-07,131.16,buy,2.0
2016-09-12,128.59,sell,4.0
2016-11-15,124.4,buy,1.0
2017-06-28,153.23,sell,3.0
2017-07-03,154.01,buy,2.0
2017-07-24,144.66,sell,4.0
2017-08-04,152.7,buy,2.0
2018-02-05,183.11,sell,4.0
2018-05-03,183.19,buy,2.0
2018-08-02,195.66,sell,4.0
2018-08-10,196.3,buy,2.0
2018-08-14,193.1,sell,4.0
2018-08-21,200.23,buy,2.0
2018-10-08,198.41,sell,4.0
2018-11-12,179.43,buy,2.0
2018-11-13,179.0,sell,4.0
2019-01-03,168.61,buy,1.0
2019-11-22,218.03,sell,3.0
2020-01-23,233.65,buy,2.0
2020-02-28,217.84,sell,4.0
2020-05-04,221.84,buy,2.0
2020-05-07,229.45,sell,4.0
2020-05-11,236.56,buy,2.0
2020-06-01,247.29,sell,4.0
2020-06-15,241.36,buy,2.0
2020-09-14,280.65,sell,4.0
2020-09-15,285.58,buy,2.0
2020-11-02,270.74,sell,4.0
2020-11-05,285.85,buy,2.0
2020-11-13,277.17,sell,4.0
2021-01-26,282.6,buy,2.0
2021-02-05,278.86,sell,4.0
2021-02-08,280.03,buy,2.0
2021-02-25,255.25,sell,4.0
2021-03-15,278.54,buy,2.0
2021-08-23,327.74,sell,4.0
2021-09-13,335.45,buy,2.0
2021-10-05,329.48,sell,4.0
2021-10-18,355.01,buy,2.0
2022-01-12,389.4,sell,4.0
2022-08-19,321.32,buy,2.0
2022-08-24,308.11,sell,4.0
2022-10-11,282.89,buy,2.0
2022-10-12,280.52,sell,4.0
2022-10-27,291.06,buy,2.0
2023-03-03,298.45,sell,4.0
2023-03-06,298.21,buy,2.0
2023-03-09,288.0,sell,4.0
2023-04-05,288.67,buy,2.0
2023-04-12,290.44,sell,4.0
2023-04-25,296.33,buy,2.0
2023-04-27,293.93,sell,4.0
2023-05-01,297.7,buy,2.0
2023-09-21,306.76,sell,4.0
2023-11-07,294.77,buy,1.0
2024-04-05,357.87,sell,3.0
2024-06-20,353.44,buy,2.0
2024-12-20,392.6,sell,4.0
2025-01-16,409.33,buy,2.0
2025-01-31,411.98,sell,4.0
2025-02-12,407.14,buy,2.0
2025-02-21,385.3,sell,4.0
