time,price,signal,label
2014-02-17,8.541,buy,1.0
2014-08-28,11.747,sell,3.0
2014-12-19,12.216,buy,2.0
2015-06-29,12.263,sell,4.0
2015-07-30,12.29,buy,2.0
2015-08-03,11.636,sell,4.0
2015-08-11,13.988,buy,2.0
2015-08-19,13.58,sell,4.0
2015-10-08,12.85,buy,1.0
2015-12-18,14.073,sell,3.0
2015-12-21,14.12,buy,2.0
2016-01-08,12.157,sell,4.0
2016-02-18,9.777,buy,2.0
2016-02-19,9.843,sell,4.0
2016-03-23,10.545,buy,2.0
2016-05-13,10.839,sell,4.0
2016-05-27,10.337,buy,2.0
2016-05-31,10.64,sell,4.0
2016-06-01,10.631,buy,1.0
2016-08-29,11.276,sell,3.0
2016-09-07,12.153,buy,2.0
2016-12-07,12.202,sell,4.0
2017-05-31,10.043,buy,2.0
2017-08-10,9.432,sell,4.0
2017-09-14,10.659,buy,2.0
2017-10-19,10.345,sell,4.0
2017-10-27,10.237,buy,2.0
2017-10-31,9.854,sell,4.0
2017-11-07,9.883,buy,2.0
2017-11-16,9.442,sell,4.0
2018-05-08,7.381,buy,2.0
2018-06-08,7.106,sell,4.0
2018-11-16,4.882,buy,2.0
2018-12-18,4.882,sell,4.0
2019-02-18,4.882,buy,1.0
2019-05-07,5.497,sell,3.0
2019-08-01,5.2,buy,2.0
2019-08-09,4.693,sell,4.0
2019-09-12,5.269,buy,2.0
2019-11-01,5.051,sell,4.0
2019-11-06,4.961,buy,2.0
2019-11-18,4.713,sell,4.0
2019-12-20,5.041,buy,2.0
2019-12-25,4.882,sell,4.0
2020-01-07,5.2,buy,2.0
2020-02-05,4.416,sell,4.0
2020-02-27,5.974,buy,2.0
2020-04-15,4.951,sell,4.0
2020-05-11,5.031,buy,1.0
2020-08-26,9.227,sell,3.0
2020-11-05,9.714,buy,2.0
2020-11-17,8.949,sell,4.0
2020-11-20,9.535,buy,1.0
2021-01-20,10.172,sell,3.0
2021-03-09,8.989,buy,2.0
2021-03-15,9.108,sell,4.0
2021-04-21,8.521,buy,2.0
2021-04-27,8.263,sell,4.0
2021-05-17,8.829,buy,2.0
2021-06-10,9.237,sell,4.0
2021-06-24,11.76,buy,1.0
2021-08-23,15.407,sell,3.0
2021-09-13,15.587,buy,2.0
2021-09-15,15.497,sell,4.0
2021-10-21,15.248,buy,1.0
2022-01-04,16.743,sell,3.0
2022-05-20,10.683,buy,1.0
2022-08-31,15.495,sell,3.0
2022-11-08,14.546,buy,2.0
2022-11-15,13.937,sell,4.0
2022-12-07,14.656,buy,2.0
2022-12-19,13.737,sell,4.0
2023-01-11,14.616,buy,2.0
2023-03-06,15.236,sell,4.0
2023-06-20,12.888,buy,2.0
2023-08-17,12.548,sell,4.0
2023-09-05,13.587,buy,2.0
2023-09-13,13.148,sell,4.0
2023-09-19,13.907,buy,2.0
2023-09-21,13.128,sell,4.0
2023-10-17,14.386,buy,2.0
2023-10-23,14.416,sell,4.0
2023-10-27,19.821,buy,2.0
2023-12-07,17.433,sell,4.0
2023-12-12,18.113,buy,2.0
2023-12-25,16.384,sell,4.0
2024-02-23,14.057,buy,1.0
2024-03-28,16.814,sell,3.0
2024-04-10,16.225,buy,2.0
2024-04-11,16.424,sell,4.0
2024-04-12,16.215,buy,2.0
2024-04-17,15.775,sell,4.0
2024-05-24,16.754,buy,1.0
2024-12-03,34.85,sell,3.0
2024-12-05,34.89,buy,2.0
2025-01-07,36.35,sell,4.0
