time,price,signal,label
2021-03-24 14:00:00,5.214,buy,2.0
2021-03-26 15:00:00,5.154,sell,4.0
2021-05-14 15:00:00,4.924,buy,2.0
2021-05-18 10:30:00,4.755,sell,4.0
2021-05-26 14:00:00,5.154,buy,2.0
2021-05-27 14:00:00,5.114,sell,4.0
2021-06-25 15:00:00,4.924,buy,2.0
2021-06-29 15:00:00,4.795,sell,4.0
2021-08-19 10:30:00,4.446,buy,2.0
2021-08-27 10:30:00,4.396,sell,4.0
2021-09-06 14:00:00,4.596,buy,2.0
2021-09-10 10:30:00,4.825,sell,4.0
2021-11-09 14:00:00,3.948,buy,2.0
2021-11-12 10:30:00,3.977,sell,4.0
2021-11-22 11:30:00,3.948,buy,2.0
2021-11-30 15:00:00,3.848,sell,4.0
2021-12-01 11:30:00,3.888,buy,2.0
2021-12-23 11:30:00,3.997,sell,4.0
2022-01-07 15:00:00,4.017,buy,2.0
2022-01-11 15:00:00,4.037,sell,4.0
2022-02-10 11:30:00,3.858,buy,2.0
2022-02-10 14:00:00,3.878,sell,4.0
2022-03-14 11:30:00,3.539,buy,2.0
2022-03-28 15:00:00,3.409,sell,4.0
2022-03-30 14:00:00,3.429,buy,2.0
2022-04-18 14:00:00,3.359,sell,4.0
2022-05-23 14:00:00,3.03,buy,2.0
2022-05-25 10:30:00,2.941,sell,4.0
2022-05-26 14:00:00,3.011,buy,1.0
2022-06-17 15:00:00,3.28,sell,3.0
2022-06-20 15:00:00,3.24,buy,2.0
2022-07-04 15:00:00,3.15,sell,4.0
2022-07-29 10:30:00,3.01,buy,2.0
2022-08-02 10:30:00,2.9,sell,4.0
2022-08-08 11:30:00,2.97,buy,2.0
2022-09-02 15:00:00,3.0,sell,4.0
2022-09-06 15:00:00,3.05,buy,2.0
2022-09-09 10:30:00,3.03,sell,4.0
2022-09-09 11:30:00,3.05,buy,2.0
2022-09-15 14:00:00,2.97,sell,4.0
2022-10-13 15:00:00,2.81,buy,2.0
2022-10-26 11:30:00,2.91,sell,4.0
2022-11-14 11:30:00,3.03,buy,2.0
2022-11-15 10:30:00,3.1,sell,4.0
2022-11-15 11:30:00,3.08,buy,2.0
2022-11-22 14:00:00,2.99,sell,4.0
2022-11-24 15:00:00,2.97,buy,2.0
2022-12-16 15:00:00,2.94,sell,4.0
2023-01-05 15:00:00,2.92,buy,2.0
2023-01-12 15:00:00,2.91,sell,4.0
2023-01-13 11:30:00,2.96,buy,2.0
2023-01-31 14:00:00,3.02,sell,4.0
2023-02-02 11:30:00,3.14,buy,2.0
2023-02-03 11:30:00,3.06,sell,4.0
2023-02-07 10:30:00,3.05,buy,2.0
2023-02-17 14:00:00,2.97,sell,4.0
2023-02-21 15:00:00,3.06,buy,2.0
2023-02-27 15:00:00,2.98,sell,4.0
2023-03-01 14:00:00,3.03,buy,2.0
2023-03-08 11:30:00,2.98,sell,4.0
2023-03-23 15:00:00,2.97,buy,2.0
2023-03-24 11:30:00,2.95,sell,4.0
2023-04-03 14:00:00,2.96,buy,2.0
2023-04-20 14:00:00,2.97,sell,4.0
2023-04-28 11:30:00,3.08,buy,2.0
2023-05-10 14:00:00,3.21,sell,4.0
2023-05-16 14:00:00,3.13,buy,2.0
2023-05-30 14:00:00,2.99,sell,4.0
2023-06-15 11:30:00,2.99,buy,2.0
2023-06-26 10:30:00,2.93,sell,4.0
2023-07-07 15:00:00,3.01,buy,2.0
2023-07-10 14:00:00,2.98,sell,4.0
2023-07-14 10:30:00,3.01,buy,1.0
2023-08-11 15:00:00,3.75,sell,3.0
2023-08-17 11:30:00,3.95,buy,2.0
2023-08-18 14:00:00,3.88,sell,4.0
2023-10-25 11:30:00,3.25,buy,2.0
2023-11-23 14:00:00,3.28,sell,4.0
2023-12-08 14:00:00,3.17,buy,2.0
2023-12-08 15:00:00,3.15,sell,4.0
2023-12-29 11:30:00,3.08,buy,2.0
2024-01-03 14:00:00,3.02,sell,4.0
2024-01-16 10:30:00,3.02,buy,2.0
2024-01-18 14:00:00,2.95,sell,4.0
2024-01-25 14:00:00,3.1,buy,2.0
2024-02-05 11:30:00,2.78,sell,4.0
2024-02-06 15:00:00,2.92,buy,2.0
2024-03-25 11:30:00,2.97,sell,4.0
2024-04-19 11:30:00,2.86,buy,2.0
2024-04-22 14:00:00,2.86,sell,4.0
2024-04-26 14:00:00,2.95,buy,2.0
2024-05-24 10:30:00,2.85,sell,4.0
2024-06-27 10:30:00,2.24,buy,2.0
2024-06-27 14:00:00,2.23,sell,4.0
2024-07-22 10:30:00,2.21,buy,2.0
2024-07-24 15:00:00,2.16,sell,4.0
2024-07-25 15:00:00,2.27,buy,1.0
2024-08-19 15:00:00,2.49,sell,3.0
2024-09-06 15:00:00,2.63,buy,1.0
2024-10-14 10:30:00,4.0,sell,3.0
2024-10-15 14:00:00,4.61,buy,2.0
2024-10-16 11:30:00,4.53,sell,4.0
2024-10-18 14:00:00,4.77,buy,1.0
2024-11-04 15:00:00,5.76,sell,3.0
2024-11-08 14:00:00,5.88,buy,2.0
2024-11-11 14:00:00,5.91,sell,4.0
2024-11-14 14:00:00,5.76,buy,2.0
2024-11-15 10:30:00,5.57,sell,4.0
