time,price,signal,label
2019-03-28,0.31,sell,4.0
2019-04-10,0.33,buy,2.0
2019-05-07,0.295,sell,4.0
2019-11-12,0.237,buy,2.0
2020-01-08,0.2,sell,4.0
2020-02-17,0.27,buy,2.0
2020-05-25,0.27,sell,4.0
2020-06-10,0.29,buy,2.0
2020-08-27,0.27,sell,4.0
2020-11-26,0.3,buy,2.0
2020-11-30,0.295,sell,4.0
2021-01-04,0.29,buy,2.0
2021-02-16,0.3,sell,4.0
2021-02-18,0.295,buy,2.0
2021-03-09,0.26,sell,4.0
2021-05-11,0.244,buy,2.0
2021-05-20,0.248,sell,4.0
2021-05-27,0.24,buy,2.0
2021-05-31,0.223,sell,4.0
2021-07-06,0.2,buy,2.0
2021-08-02,0.19,sell,4.0
2021-08-03,0.19,buy,2.0
2021-08-20,0.185,sell,4.0
2021-10-04,0.26,buy,2.0
2021-12-15,0.182,sell,4.0
2023-03-24,0.098,buy,2.0
2023-04-28,0.074,sell,4.0
2024-02-26,0.04,buy,2.0
2024-03-04,0.03,sell,4.0
2024-10-07,0.041,buy,2.0
2024-10-25,0.032,sell,4.0
2025-01-22,0.029,buy,2.0
2025-02-13,0.025,sell,4.0
