time,price,signal,label
2019-12-26,160.03,buy,2.0
2020-01-08,157.83,sell,4.0
2020-01-15,162.29,buy,2.0
2020-02-27,154.68,sell,4.0
2020-03-30,144.65,buy,2.0
2020-10-29,151.51,sell,4.0
2020-11-06,157.12,buy,2.0
2021-01-08,165.91,sell,4.0
2021-04-06,171.0,buy,2.0
2021-09-16,198.13,sell,4.0
2021-10-18,202.79,buy,2.0
2021-12-03,202.66,sell,4.0
2021-12-08,212.32,buy,2.0
2022-01-21,196.58,sell,4.0
2022-04-01,205.97,buy,2.0
2022-04-13,198.3,sell,4.0
2022-07-29,165.78,buy,2.0
2022-08-08,162.52,sell,4.0
2022-08-11,166.97,buy,2.0
2022-08-23,157.68,sell,4.0
2022-09-12,160.28,buy,2.0
2022-09-15,150.89,sell,4.0
2022-11-01,144.76,buy,2.0
2022-12-09,149.26,sell,4.0
2022-12-16,144.9,buy,2.0
2022-12-20,144.87,sell,4.0
2023-01-12,155.88,buy,2.0
2023-02-27,151.53,sell,4.0
2023-06-08,120.54,buy,2.0
2023-07-05,116.97,sell,4.0
2023-07-25,123.75,buy,2.0
2023-08-22,114.42,sell,4.0
2023-11-08,99.94,buy,2.0
2023-11-14,105.32,sell,4.0
2023-11-15,105.71,buy,2.0
2024-02-08,117.9,sell,4.0
2024-02-21,121.42,buy,2.0
2024-04-12,121.84,sell,4.0
2024-07-18,126.32,buy,2.0
2024-07-25,116.01,sell,4.0
2024-08-20,114.81,buy,2.0
2024-08-21,115.81,sell,4.0
2024-08-23,121.2,buy,2.0
2024-10-07,113.56,sell,4.0
2024-10-16,122.67,buy,2.0
2024-10-29,111.65,sell,4.0
2024-11-06,113.04,buy,2.0
2024-11-13,109.03,sell,4.0
2024-11-27,110.52,buy,2.0
2024-12-05,105.43,sell,4.0
2024-12-24,99.44,buy,2.0
2025-01-06,97.73,sell,4.0
