time,price,signal,label
2016-06-29,22.494,sell,4.0
2016-07-12,23.383,buy,1.0
2016-11-28,25.062,sell,3.0
2016-12-20,23.225,buy,2.0
2016-12-22,23.327,sell,4.0
2017-01-05,23.865,buy,2.0
2017-01-26,23.132,sell,4.0
2017-02-09,24.023,buy,2.0
2017-03-30,22.686,sell,4.0
2017-06-14,21.637,buy,2.0
2017-07-19,22.213,sell,4.0
2017-07-20,22.278,buy,1.0
2017-12-04,29.104,sell,3.0
2018-04-02,27.221,buy,2.0
2018-04-19,23.577,sell,4.0
2018-04-26,26.487,buy,2.0
2018-06-01,24.651,sell,4.0
2018-07-19,26.082,buy,2.0
2018-10-10,25.148,sell,4.0
2018-11-06,27.93,buy,2.0
2018-11-27,27.339,sell,4.0
2019-02-19,28.901,buy,2.0
2019-04-30,27.901,sell,4.0
2019-06-12,27.339,buy,2.0
2019-06-13,27.12,sell,4.0
2019-08-01,26.82,buy,2.0
2019-11-18,25.229,sell,4.0
2019-12-17,25.711,buy,2.0
2019-12-18,25.701,sell,4.0
2019-12-19,25.885,buy,2.0
2020-02-05,22.219,sell,4.0
2020-02-25,29.995,buy,1.0
2020-04-02,32.937,sell,3.0
2020-04-09,32.706,buy,2.0
2020-05-28,27.351,sell,4.0
2020-07-07,31.21,buy,2.0
2020-07-21,29.226,sell,4.0
2020-07-27,27.517,buy,2.0
2020-08-24,26.366,sell,4.0
2021-01-05,24.081,buy,2.0
2021-01-26,20.636,sell,4.0
2021-06-24,18.156,buy,2.0
2021-06-25,18.166,sell,4.0
2021-08-02,20.274,buy,2.0
2021-08-17,18.5,sell,4.0
2022-01-10,17.803,buy,2.0
2022-01-12,17.666,sell,4.0
2022-01-18,18.049,buy,2.0
2022-01-27,15.843,sell,4.0
2022-06-06,14.264,buy,2.0
2022-07-18,13.942,sell,4.0
2022-07-20,14.347,buy,2.0
2022-08-31,14.189,sell,4.0
2022-09-07,14.761,buy,2.0
2022-09-19,13.213,sell,4.0
2022-10-19,13.331,buy,2.0
2022-11-10,13.469,sell,4.0
2022-11-15,13.854,buy,2.0
2022-11-28,13.41,sell,4.0
2022-12-02,13.844,buy,2.0
2022-12-20,13.045,sell,4.0
2023-01-31,13.854,buy,1.0
2023-05-18,18.32,sell,3.0
2023-06-01,19.622,buy,2.0
2023-07-13,18.399,sell,4.0
2023-07-18,18.796,buy,2.0
2023-08-09,17.219,sell,4.0
2023-09-04,18.518,buy,2.0
2023-10-25,18.915,sell,4.0
2023-11-09,19.738,buy,2.0
2023-11-23,18.885,sell,4.0
2024-02-23,15.8,buy,1.0
2024-04-02,17.566,sell,3.0
2024-04-08,16.812,buy,2.0
2024-04-10,16.177,sell,4.0
2024-05-06,17.387,buy,2.0
2024-05-16,16.564,sell,4.0
2024-07-05,15.235,buy,2.0
2024-07-09,15.83,sell,4.0
2024-07-11,15.85,buy,2.0
2024-08-09,14.62,sell,4.0
2024-09-25,14.83,buy,1.0
2025-01-02,18.05,sell,3.0
