time,price,signal,label
2017-09-25,14.162,sell,4.0
2018-03-28,10.557,buy,2.0
2018-05-03,10.37,sell,4.0
2018-09-11,8.754,buy,2.0
2018-09-17,8.567,sell,4.0
2018-11-29,7.521,buy,1.0
2019-04-29,8.991,sell,3.0
2019-06-27,9.08,buy,2.0
2019-07-15,9.179,sell,4.0
2019-07-30,9.07,buy,2.0
2019-08-07,8.399,sell,4.0
2019-09-03,9.287,buy,2.0
2019-09-19,9.198,sell,4.0
2019-09-23,8.971,buy,2.0
2019-09-30,8.31,sell,4.0
2019-12-18,8.448,buy,2.0
2020-02-04,7.244,sell,4.0
2020-04-15,7.54,buy,2.0
2020-04-16,7.649,sell,4.0
2020-04-22,7.669,buy,2.0
2020-04-28,7.244,sell,4.0
2020-07-09,8.498,buy,1.0
2020-09-07,9.159,sell,3.0
2020-09-22,8.981,buy,2.0
2020-09-23,8.961,sell,4.0
2020-10-13,9.149,buy,2.0
2020-10-23,8.784,sell,4.0
2020-11-30,8.952,buy,2.0
2020-12-02,8.833,sell,4.0
2020-12-03,8.665,buy,2.0
2020-12-09,8.32,sell,4.0
2021-01-05,9.514,buy,2.0
2021-02-01,8.073,sell,4.0
2021-03-19,8.103,buy,2.0
2021-04-01,7.935,sell,4.0
2021-06-25,8.084,buy,2.0
2021-07-01,7.668,sell,4.0
2021-08-12,7.945,buy,1.0
2022-01-12,9.835,sell,3.0
2022-03-24,8.826,buy,2.0
2022-03-30,8.549,sell,4.0
2022-05-30,8.777,buy,2.0
2022-08-26,8.698,sell,4.0
2022-10-21,8.133,buy,1.0
2022-12-15,10.483,sell,3.0
2022-12-30,11.505,buy,2.0
2023-02-21,11.812,sell,4.0
2023-02-27,12.625,buy,2.0
2023-03-22,11.207,sell,4.0
2023-06-16,10.939,buy,2.0
2023-07-21,10.709,sell,4.0
2023-11-02,10.54,buy,1.0
2023-12-22,11.744,sell,3.0
2024-04-25,8.838,buy,2.0
2024-06-21,8.808,sell,4.0
2024-08-08,8.8,buy,2.0
2024-08-13,8.41,sell,4.0
2024-09-20,8.96,buy,1.0
2024-11-22,10.36,sell,3.0
2024-12-04,10.63,buy,2.0
2024-12-05,10.62,sell,4.0
2024-12-12,11.2,buy,2.0
2024-12-19,10.43,sell,4.0
