time,price,signal,label
2022-01-14 11:00:00,5.401,sell,4.0
2022-01-20 11:30:00,5.456,buy,2.0
2022-01-25 11:00:00,5.385,sell,4.0
2022-01-25 11:30:00,5.354,buy,2.0
2022-01-25 15:00:00,5.291,sell,4.0
2022-01-27 10:30:00,5.291,buy,2.0
2022-01-27 11:00:00,5.299,sell,4.0
2022-02-07 11:30:00,5.322,buy,2.0
2022-02-21 13:30:00,5.432,sell,4.0
2022-03-04 14:30:00,5.346,buy,2.0
2022-03-07 14:00:00,5.322,sell,4.0
2022-03-10 14:00:00,5.118,buy,2.0
2022-03-10 15:00:00,5.102,sell,4.0
2022-03-21 10:00:00,5.189,buy,2.0
2022-03-21 11:30:00,5.157,sell,4.0
2022-03-23 15:00:00,5.22,buy,2.0
2022-04-18 10:00:00,5.385,sell,4.0
2022-04-19 11:30:00,5.448,buy,2.0
2022-04-20 11:30:00,5.385,sell,4.0
2022-04-22 15:00:00,5.369,buy,2.0
2022-04-25 13:30:00,5.307,sell,4.0
2022-04-26 10:00:00,5.11,buy,2.0
2022-04-26 10:30:00,5.197,sell,4.0
2022-04-26 11:00:00,5.228,buy,2.0
2022-04-27 11:00:00,5.15,sell,4.0
2022-04-29 13:30:00,5.314,buy,2.0
2022-05-18 14:30:00,5.558,sell,4.0
2022-06-01 11:00:00,5.605,buy,2.0
2022-06-22 13:30:00,5.478,sell,4.0
2022-06-23 14:00:00,5.495,buy,2.0
2022-07-13 10:30:00,5.646,sell,4.0
2022-07-26 14:30:00,5.52,buy,2.0
2022-07-26 15:00:00,5.537,sell,4.0
2022-08-08 10:30:00,5.292,buy,2.0
2022-08-08 13:30:00,5.309,sell,4.0
2022-08-11 14:00:00,5.3,buy,2.0
2022-08-18 13:30:00,5.317,sell,4.0
2022-08-22 14:30:00,5.351,buy,2.0
2022-08-24 14:30:00,5.309,sell,4.0
2022-08-26 10:00:00,5.385,buy,2.0
2022-09-01 11:30:00,5.402,sell,4.0
2022-09-06 13:30:00,5.419,buy,2.0
2022-09-14 13:30:00,5.435,sell,4.0
2022-09-22 10:30:00,5.452,buy,2.0
2022-09-22 11:00:00,5.461,sell,4.0
2022-09-23 14:00:00,5.478,buy,2.0
2022-09-26 15:00:00,5.326,sell,4.0
2022-10-13 10:30:00,5.334,buy,2.0
2022-10-13 14:00:00,5.334,sell,4.0
2022-10-14 14:00:00,5.393,buy,2.0
2022-10-20 10:30:00,5.351,sell,4.0
2022-11-04 15:00:00,5.14,buy,1.0
2022-12-12 11:30:00,5.444,sell,3.0
2022-12-27 13:30:00,5.359,buy,2.0
2023-01-09 10:00:00,5.393,sell,4.0
2023-01-16 10:30:00,5.469,buy,2.0
2023-02-01 11:00:00,5.452,sell,4.0
2023-02-10 10:00:00,5.452,buy,2.0
2023-02-10 15:00:00,5.419,sell,4.0
2023-02-20 14:30:00,5.419,buy,2.0
2023-03-08 10:30:00,5.528,sell,4.0
2023-03-15 13:30:00,5.469,buy,2.0
2023-03-27 13:30:00,5.511,sell,4.0
2023-03-31 11:00:00,5.528,buy,2.0
2023-04-10 11:00:00,5.495,sell,4.0
2023-04-12 10:30:00,5.587,buy,2.0
2023-04-13 14:30:00,5.537,sell,4.0
2023-04-14 14:00:00,5.554,buy,2.0
2023-04-24 10:30:00,5.68,sell,4.0
2023-04-25 14:00:00,5.63,buy,2.0
2023-05-10 11:00:00,5.824,sell,4.0
2023-05-10 13:30:00,5.815,buy,2.0
2023-05-15 10:30:00,5.824,sell,4.0
2023-05-15 14:30:00,5.925,buy,2.0
2023-05-19 14:00:00,5.857,sell,4.0
2023-05-29 10:00:00,5.782,buy,2.0
2023-05-31 13:30:00,5.815,sell,4.0
2023-06-01 11:00:00,5.849,buy,2.0
2023-06-12 14:30:00,5.815,sell,4.0
2023-06-15 11:00:00,5.999,buy,2.0
2023-06-19 11:30:00,5.798,sell,4.0
2023-06-30 14:30:00,5.762,buy,2.0
2023-07-17 15:00:00,5.944,sell,4.0
2023-07-18 10:00:00,5.935,buy,1.0
2023-08-07 14:00:00,6.408,sell,3.0
2023-08-07 15:00:00,6.399,buy,2.0
2023-08-09 10:30:00,6.436,sell,4.0
2023-08-18 10:30:00,6.408,buy,2.0
2023-08-21 11:00:00,6.354,sell,4.0
2023-08-25 13:30:00,6.281,buy,2.0
2023-09-18 10:30:00,6.499,sell,4.0
2023-09-18 13:30:00,6.508,buy,2.0
2023-09-26 10:30:00,6.517,sell,4.0
2023-09-28 14:30:00,6.499,buy,2.0
2023-10-09 10:30:00,6.399,sell,4.0
2023-10-17 10:30:00,6.445,buy,2.0
2023-10-23 14:00:00,6.254,sell,4.0
2023-10-25 10:30:00,6.254,buy,2.0
2023-10-27 10:00:00,6.299,sell,4.0
2023-10-27 10:30:00,6.317,buy,2.0
2023-10-30 11:00:00,6.208,sell,4.0
2023-11-03 14:30:00,6.144,buy,2.0
2023-11-06 10:30:00,6.117,sell,4.0
2023-11-07 15:00:00,6.062,buy,2.0
2023-11-08 11:00:00,6.026,sell,4.0
2023-11-09 10:00:00,6.081,buy,2.0
2023-11-09 14:30:00,6.071,sell,4.0
2023-11-14 14:00:00,6.09,buy,2.0
2023-11-20 11:30:00,6.217,sell,4.0
2023-11-23 11:00:00,6.235,buy,2.0
2023-11-29 10:30:00,6.208,sell,4.0
2023-12-26 13:30:00,5.908,buy,2.0
2023-12-26 14:30:00,5.926,sell,4.0
2023-12-28 10:30:00,5.908,buy,2.0
2023-12-29 13:30:00,5.962,sell,4.0
2023-12-29 14:30:00,5.971,buy,2.0
2024-01-02 10:00:00,5.953,sell,4.0
2024-01-02 10:30:00,5.953,buy,2.0
2024-01-02 11:30:00,5.944,sell,4.0
2024-01-03 15:00:00,5.971,buy,2.0
2024-01-04 10:00:00,5.962,sell,4.0
2024-01-04 10:30:00,5.971,buy,2.0
2024-01-04 13:30:00,5.971,sell,4.0
2024-01-05 10:00:00,6.017,buy,2.0
2024-01-08 11:30:00,5.971,sell,4.0
2024-01-09 15:00:00,5.971,buy,2.0
2024-01-10 11:00:00,5.999,sell,4.0
2024-01-11 14:00:00,6.053,buy,2.0
2024-01-12 11:30:00,6.053,sell,4.0
2024-01-15 11:30:00,6.099,buy,2.0
2024-01-18 10:30:00,5.99,sell,4.0
2024-01-24 10:30:00,5.935,buy,2.0
2024-01-24 13:30:00,5.889,sell,4.0
2024-01-25 11:00:00,6.071,buy,2.0
2024-01-31 10:00:00,6.172,sell,4.0
2024-01-31 14:00:00,6.135,buy,2.0
2024-02-05 10:00:00,6.117,sell,4.0
2024-02-06 10:00:00,6.244,buy,2.0
2024-03-01 15:00:00,6.554,sell,4.0
2024-03-08 14:30:00,6.536,buy,2.0
2024-03-12 11:30:00,6.472,sell,4.0
2024-03-29 14:00:00,6.454,buy,2.0
2024-04-10 14:30:00,6.554,sell,4.0
2024-04-11 11:30:00,6.609,buy,2.0
2024-04-23 11:30:00,6.891,sell,4.0
2024-04-23 15:00:00,6.836,buy,2.0
2024-04-24 10:00:00,6.8,sell,4.0
2024-04-26 15:00:00,6.9,buy,1.0
2024-05-17 14:30:00,7.4,sell,3.0
2024-05-20 10:00:00,7.437,buy,2.0
2024-05-23 10:00:00,7.291,sell,4.0
2024-06-18 10:00:00,7.034,buy,2.0
2024-06-18 10:30:00,7.053,sell,4.0
2024-06-19 15:00:00,7.014,buy,2.0
2024-06-20 11:30:00,6.927,sell,4.0
2024-06-25 10:00:00,6.966,buy,2.0
2024-06-25 10:30:00,6.956,sell,4.0
2024-07-01 10:30:00,7.014,buy,2.0
2024-07-04 14:00:00,6.898,sell,4.0
2024-07-09 14:00:00,6.927,buy,2.0
2024-07-22 13:30:00,6.83,sell,4.0
2024-07-25 10:00:00,6.732,buy,2.0
2024-07-25 14:00:00,6.713,sell,4.0
2024-07-29 13:30:00,6.791,buy,1.0
2024-08-23 14:30:00,7.316,sell,3.0
2024-08-26 15:00:00,7.355,buy,2.0
2024-08-27 14:00:00,7.277,sell,4.0
2024-09-03 10:00:00,6.907,buy,2.0
2024-09-05 10:00:00,6.927,sell,4.0
2024-09-05 14:30:00,6.985,buy,2.0
2024-09-09 10:00:00,6.781,sell,4.0
2024-09-24 13:30:00,6.765,buy,1.0
2024-10-09 10:30:00,7.832,sell,3.0
2024-10-23 11:00:00,7.545,buy,2.0
2024-10-30 10:30:00,7.368,sell,4.0
2024-11-01 14:00:00,7.496,buy,2.0
2024-11-14 15:00:00,7.447,sell,4.0
2024-11-18 10:30:00,7.753,buy,2.0
2024-11-25 10:00:00,7.545,sell,4.0
2024-11-25 14:00:00,7.486,buy,1.0
2024-12-18 15:00:00,8.65,sell,3.0
2024-12-27 11:30:00,8.85,buy,2.0
2025-01-02 15:00:00,8.66,sell,4.0
