time,price,signal,label
2018-04-10,4.527,buy,2.0
2018-06-05,3.756,sell,4.0
2018-07-30,3.262,buy,2.0
2018-08-16,2.896,sell,4.0
2018-11-09,2.683,buy,2.0
2018-11-27,2.657,sell,4.0
2018-11-29,2.657,buy,2.0
2018-12-21,2.598,sell,4.0
2019-01-10,2.734,buy,2.0
2019-05-07,2.896,sell,4.0
2019-08-26,2.748,buy,2.0
2019-10-24,2.721,sell,4.0
2019-11-08,2.994,buy,2.0
2020-02-04,2.844,sell,4.0
2020-02-19,3.292,buy,2.0
2020-02-25,3.318,sell,4.0
2020-03-06,3.38,buy,2.0
2020-03-12,3.292,sell,4.0
2020-06-30,2.967,buy,1.0
2020-12-15,4.242,sell,3.0
2020-12-17,4.387,buy,2.0
2021-02-05,5.03,sell,4.0
2021-02-23,6.245,buy,2.0
2021-03-31,6.208,sell,4.0
2021-07-01,5.538,buy,2.0
2021-07-02,5.502,sell,4.0
2021-07-27,6.034,buy,2.0
2021-07-29,5.886,sell,4.0
2021-08-03,6.578,buy,2.0
2021-08-27,6.744,sell,4.0
2021-09-01,7.547,buy,2.0
2021-11-09,8.82,sell,4.0
2021-12-07,10.693,buy,2.0
2022-01-10,9.06,sell,4.0
2022-03-04,9.291,buy,2.0
2022-03-08,8.792,sell,4.0
2022-03-10,9.623,buy,2.0
2022-03-16,8.257,sell,4.0
2022-06-13,7.547,buy,2.0
2022-08-10,7.658,sell,4.0
2022-08-18,7.824,buy,2.0
2022-08-24,7.99,sell,4.0
2022-11-10,6.766,buy,2.0
2022-11-15,6.869,sell,4.0
2022-11-29,7.047,buy,2.0
2022-12-14,6.634,sell,4.0
2023-01-10,7.206,buy,2.0
2023-02-09,6.972,sell,4.0
2023-02-13,7.019,buy,2.0
2023-02-21,6.719,sell,4.0
2023-04-21,6.569,buy,2.0
2023-04-26,6.588,sell,4.0
2023-04-28,6.522,buy,2.0
2023-06-06,6.447,sell,4.0
2024-01-16,5.254,buy,2.0
2024-01-22,4.719,sell,4.0
2024-02-20,5.091,buy,2.0
2024-03-19,5.244,sell,4.0
2024-05-15,4.986,buy,2.0
2024-05-20,4.986,sell,4.0
2024-05-30,5.062,buy,2.0
2024-06-05,4.824,sell,4.0
2024-09-27,4.639,buy,2.0
2024-12-18,4.895,sell,4.0
