time,price,signal,label
2015-06-26,18.26,sell,3.0
2015-08-05,15.724,buy,2.0
2015-08-25,12.729,sell,4.0
2015-10-16,14.407,buy,1.0
2015-12-07,16.338,sell,3.0
2015-12-16,19.762,buy,2.0
2016-01-19,16.075,sell,4.0
2016-02-18,15.363,buy,2.0
2016-05-09,15.538,sell,4.0
2016-06-16,19.482,buy,2.0
2016-07-29,18.134,sell,4.0
2016-10-13,17.254,buy,2.0
2016-12-05,15.808,sell,4.0
2016-12-21,15.926,buy,2.0
2016-12-30,15.29,sell,4.0
2017-02-27,15.017,buy,2.0
2017-03-06,15.711,sell,4.0
2017-03-07,15.73,buy,2.0
2017-03-27,15.056,sell,4.0
2017-04-13,15.076,buy,2.0
2017-04-19,14.401,sell,4.0
2017-07-20,14.236,buy,1.0
2017-12-04,16.566,sell,3.0
2017-12-12,16.693,buy,2.0
2018-01-17,15.45,sell,4.0
2018-03-05,15.802,buy,2.0
2018-03-16,15.45,sell,4.0
2018-03-20,15.391,buy,2.0
2018-03-26,14.295,sell,4.0
2018-04-02,15.381,buy,2.0
2018-05-07,15.264,sell,4.0
2018-05-14,17.056,buy,2.0
2018-05-28,16.204,sell,4.0
2018-09-18,14.805,buy,2.0
2018-10-10,13.667,sell,4.0
2018-12-07,11.656,buy,2.0
2018-12-20,11.725,sell,4.0
2018-12-25,12.225,buy,1.0
2019-05-09,13.147,sell,3.0
2019-05-17,13.373,buy,1.0
2019-05-20,14.423,sell,3.0
2019-05-22,14.55,buy,2.0
2019-05-27,14.717,sell,4.0
2019-05-28,14.57,buy,2.0
2019-07-12,14.962,sell,4.0
2019-07-18,15.286,buy,2.0
2019-08-12,14.637,sell,4.0
2019-08-20,15.915,buy,1.0
2019-10-17,19.15,sell,3.0
2019-12-19,20.87,buy,2.0
2020-02-05,20.595,sell,4.0
2020-02-26,22.777,buy,2.0
2020-02-28,20.772,sell,4.0
2020-05-13,21.843,buy,2.0
2020-05-26,19.562,sell,4.0
2020-06-08,21.568,buy,1.0
2020-07-21,23.221,sell,3.0
2020-08-03,23.99,buy,2.0
2020-08-18,22.896,sell,4.0
2020-08-31,23.99,buy,2.0
2020-09-10,22.345,sell,4.0
2020-09-21,23.537,buy,2.0
2020-10-23,23.438,sell,4.0
2020-11-10,25.251,buy,2.0
2020-11-30,24.295,sell,4.0
2021-01-22,24.029,buy,2.0
2021-01-26,23.054,sell,4.0
2021-06-23,23.753,buy,1.0
2021-08-23,27.45,sell,3.0
2021-09-27,27.934,buy,2.0
2021-11-22,28.912,sell,4.0
2021-12-01,29.514,buy,2.0
2021-12-13,28.289,sell,4.0
2022-06-28,24.985,buy,2.0
2022-07-13,21.535,sell,4.0
2022-07-21,22.338,buy,2.0
2022-07-25,21.832,sell,4.0
2022-08-11,23.786,buy,2.0
2022-08-26,21.852,sell,4.0
2022-10-20,20.008,buy,2.0
2022-10-31,16.627,sell,4.0
2023-01-18,18.055,buy,1.0
2023-02-17,19.235,sell,3.0
2023-02-21,19.532,buy,1.0
2023-05-11,28.455,sell,3.0
2023-05-19,30.923,buy,2.0
2023-05-24,29.4,sell,4.0
2023-06-09,36.246,buy,2.0
2023-06-30,37.818,sell,4.0
2023-07-05,39.897,buy,2.0
2023-07-27,36.783,sell,4.0
2023-09-28,33.499,buy,2.0
2023-10-19,29.022,sell,4.0
2024-01-30,26.018,buy,2.0
2024-02-01,26.117,sell,4.0
2024-02-20,29.659,buy,1.0
2024-03-29,33.629,sell,3.0
2024-04-03,33.788,buy,2.0
2024-04-12,32.465,sell,4.0
2024-04-18,32.345,buy,2.0
2024-05-27,30.545,sell,4.0
2024-06-18,31.14,buy,2.0
2024-07-25,27.74,sell,4.0
2024-08-20,29.94,buy,2.0
2024-08-28,28.49,sell,4.0
2024-10-08,38.17,buy,2.0
2025-01-06,39.03,sell,4.0
